AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.5582243851479279,0.3138249800243188,-0.09547738060921897,0.3841962940839114,0.4310148608663893,-0.2382059346406673,1.3752841617399365,0.3554828095713495,0,452
0.5667975924437538,0.3623660697288821,-0.09460442412668048,0.38694830943659536,0.485126573505252,-0.2662056859463042,1.3696673932194257,0.3405936065949442,0,452
0.5832579389505821,0.4004753653020099,-0.09424902900529347,0.388809902068548,0.5456851640581812,-0.27612998989614423,1.3606595088648217,0.3235702812695569,0,452
0.6077270788750304,0.43051475739369466,-0.09465801437962704,0.3884026463781152,0.6114056512725677,-0.2707550593612247,1.3482397116508775,0.30613046834895496,0,452
0.6400837323629068,0.4553852290417573,-0.09606983931979916,0.384519157344224,0.6808704133191767,-0.2535669356924595,1.3325191482597714,0.28987821649286616,0,452
0.6799359854355069,0.4781998824382239,-0.09870001537178563,0.3762561510725358,0.7525778094082625,-0.2283892336936195,1.3137423886439714,0.2761455207483641,0,452
0.7266100255051714,0.5019993764465158,-0.10272671388018048,0.363115306071312,0.8249976861338061,-0.1990274975042179,1.2922788868220418,0.2658612737042054,0,452
0.7791564559047912,0.5295327927176202,-0.10827707163769787,0.34506187197329874,0.8966288433157636,-0.16896457518643992,1.2686048758860848,0.25946036345441004,0,452
0.8363734902959057,0.5631101729807508,-0.11541469529650128,0.32253601188354275,0.9660525273554506,-0.14113024997742007,1.243277059903385,0.2568417919892855,0,452
0.5832579389505821,0.4004753653020099,-0.09424902900529347,0.388809902068548,0.5456851640581812,-0.27612998989614423,1.3606595088648217,0.3235702812695569,0,453
0.6077270788750304,0.43051475739369466,-0.09465801437962704,0.3884026463781152,0.6114056512725677,-0.2707550593612247,1.3482397116508775,0.30613046834895496,0,453
0.6400837323629068,0.4553852290417573,-0.09606983931979916,0.384519157344224,0.6808704133191767,-0.2535669356924595,1.3325191482597714,0.28987821649286616,0,453
0.6799359854355069,0.4781998824382239,-0.09870001537178563,0.3762561510725358,0.7525778094082625,-0.2283892336936195,1.3137423886439714,0.2761455207483641,0,453
0.7266100255051714,0.5019993764465158,-0.10272671388018048,0.363115306071312,0.8249976861338061,-0.1990274975042179,1.2922788868220418,0.2658612737042054,0,453
0.7791564559047912,0.5295327927176202,-0.10827707163769787,0.34506187197329874,0.8966288433157636,-0.16896457518643992,1.2686048758860848,0.25946036345441004,0,453
0.8363734902959057,0.5631101729807508,-0.11541469529650128,0.32253601188354275,0.9660525273554506,-0.14113024997742007,1.243277059903385,0.2568417919892855,0,453
0.8968447045277419,0.6045177965471087,-0.12412894479603935,0.29641714047869816,1.0319758613907106,-0.11775548932275105,1.2169002800888589,0.2573800268656702,0,453
0.9589878531923328,0.6549767022905881,-0.13432671469445526,0.2679464272094486,1.0932599588433576,-0.10030964146620258,1.1900919648040953,0.2599888586129824,0,453
1.0211106869024438,0.715120837251438,-0.14582757622789547,0.238616676045043,1.1489292850833424,-0.08950977543464678,1.163446542683652,0.2632322947878703,0,453
0.6799359854355069,0.4781998824382239,-0.09870001537178563,0.3762561510725358,0.7525778094082625,-0.2283892336936195,1.3137423886439714,0.2761455207483641,0,454
0.7266100255051714,0.5019993764465158,-0.10272671388018048,0.363115306071312,0.8249976861338061,-0.1990274975042179,1.2922788868220418,0.2658612737042054,0,454
0.7791564559047912,0.5295327927176202,-0.10827707163769787,0.34506187197329874,0.8966288433157636,-0.16896457518643992,1.2686048758860848,0.25946036345441004,0,454
0.8363734902959057,0.5631101729807508,-0.11541469529650128,0.32253601188354275,0.9660525273554506,-0.14113024997742007,1.243277059903385,0.2568417919892855,0,454
0.8968447045277419,0.6045177965471087,-0.12412894479603935,0.29641714047869816,1.0319758613907106,-0.11775548932275105,1.2169002800888589,0.2573800268656702,0,454
0.9589878531923328,0.6549767022905881,-0.13432671469445526,0.2679464272094486,1.0932599588433576,-0.10030964146620258,1.1900919648040953,0.2599888586129824,0,454
1.0211106869024438,0.715120837251438,-0.14582757622789547,0.238616676045043,1.1489292850833424,-0.08950977543464678,1.163446542683652,0.2632322947878703,0,454
1.081469767625462,0.7849738802050535,-0.1583632229626084,0.21004162626607475,1.1981614361743884,-0.08538626731193387,1.137503042658592,0.2654728703268057,0,454
1.1383288890492065,0.8639121069188297,-0.17158211229040635,0.1838181636274952,1.2402595216648664,-0.0873877920406887,1.1127187933151617,0.265044488748954,0,454
1.190014676617642,0.950612342192442,-0.18505996413475195,0.16139494808733534,1.2746122706126637,-0.09451116386319236,1.0894514827849509,0.2604347017462043,0,454
0.8363734902959057,0.5631101729807508,-0.11541469529650128,0.32253601188354275,0.9660525273554506,-0.14113024997742007,1.243277059903385,0.2568417919892855,0,455
0.8968447045277419,0.6045177965471087,-0.12412894479603935,0.29641714047869816,1.0319758613907106,-0.11775548932275105,1.2169002800888589,0.2573800268656702,0,455
0.9589878531923328,0.6549767022905881,-0.13432671469445526,0.2679464272094486,1.0932599588433576,-0.10030964146620258,1.1900919648040953,0.2599888586129824,0,455
1.0211106869024438,0.715120837251438,-0.14582757622789547,0.238616676045043,1.1489292850833424,-0.08950977543464678,1.163446542683652,0.2632322947878703,0,455
1.081469767625462,0.7849738802050535,-0.1583632229626084,0.21004162626607475,1.1981614361743884,-0.08538626731193387,1.137503042658592,0.2654728703268057,0,455
1.1383288890492065,0.8639121069188297,-0.17158211229040635,0.1838181636274952,1.2402595216648664,-0.0873877920406887,1.1127187933151617,0.265044488748954,0,455
1.190014676617642,0.950612342192442,-0.18505996413475195,0.16139494808733534,1.2746122706126637,-0.09451116386319236,1.0894514827849509,0.2604347017462043,0,455
1.234968011601936,1.0429961623100916,-0.19831634833395825,0.14395963632006864,1.3006493029674941,-0.10544527513831924,1.0679509159245821,0.2504602379896803,0,455
1.2717908359610162,1.1381911702933158,-0.21083698890638347,0.13235439607089955,1.317800275580243,-0.11872181611668765,1.0483607191805262,0.2344196060907775,0,455
1.299288442653675,1.232535129241492,-0.22210070898729906,0.1270260484306961,1.325466526663579,-0.13286708852325346,1.0307291371015326,0.21220773427025286,0,455
-0.4341686777107661,0.4212945084275186,0.2690603269651889,0.2263745003126665,0.05197776534001895,0.0401472655716435,0.7150481792817827,-0.15831596271555262,1,456
-0.4202386770990993,0.5375048786620493,0.26476311497616056,0.21944098381138272,0.10713892303785902,-0.03426684624388865,0.6955061777409997,-0.17563900810618552,1,456
-0.4049820623848888,0.6718738564083282,0.2597884198389182,0.20651662555989173,0.16197969405307885,-0.11105041828288796,0.6757296114632496,-0.19663512455950805,1,456
-0.3889614713010038,0.8189882003240418,0.25425099390034633,0.18835408639198406,0.2155067302429988,-0.1837329361209714,0.6560377496075127,-0.22148114972905725,1,456
-0.3727949590543395,0.972881453770956,0.2482687983161946,0.1659034255111432,0.26664257108878514,-0.2462001175624229,0.6367372087239904,-0.2500666627602275,1,456
-0.357126600281313,1.1273943460690452,0.2419555581298829,0.14023524548634952,0.3142892809101569,-0.2932598048913788,0.6181096207725272,-0.28189862184906384,1,456
-0.342592945778644,1.2764716373705045,0.2354148635558225,0.1124737484039006,0.35740075784705155,-0.32111285606693696,0.6004019837826361,-0.31604714878353524,1,456
-0.3297881307043935,1.4143885381907417,0.2287363835008548,0.08374313757751868,0.3950549667808706,-0.3276671865436058,0.5838199601440919,-0.35114782171475345,1,456
-0.3192308703012753,1.5359149467960491,0.22199461649157695,0.0551277805735883,0.4265175502714945,-0.3126526976126416,0.5685241466959464,-0.38546747323423936,1,456
-0.3113363085097612,1.636436111610459,0.2152503550151804,0.027644257464934874,0.4512897424478896,-0.2775215172932333,0.5546291606015279,-0.417030370877556,1,456
-0.3889614713010038,0.8189882003240418,0.25425099390034633,0.18835408639198406,0.2155067302429988,-0.1837329361209714,0.6560377496075127,-0.22148114972905725,1,457
-0.3727949590543395,0.972881453770956,0.2482687983161946,0.1659034255111432,0.26664257108878514,-0.2462001175624229,0.6367372087239904,-0.2500666627602275,1,457
-0.357126600281313,1.1273943460690452,0.2419555581298829,0.14023524548634952,0.3142892809101569,-0.2932598048913788,0.6181096207725272,-0.28189862184906384,1,457
-0.342592945778644,1.2764716373705045,0.2354148635558225,0.1124737484039006,0.35740075784705155,-0.32111285606693696,0.6004019837826361,-0.31604714878353524,1,457
-0.3297881307043935,1.4143885381907417,0.2287363835008548,0.08374313757751868,0.3950549667808706,-0.3276671865436058,0.5838199601440919,-0.35114782171475345,1,457
-0.3192308703012753,1.5359149467960491,0.22199461649157695,0.0551277805735883,0.4265175502714945,-0.3126526976126416,0.5685241466959464,-0.38546747323423936,1,457
-0.3113363085097612,1.636436111610459,0.2152503550151804,0.027644257464934874,0.4512897424478896,-0.2775215172932333,0.5546291606015279,-0.417030370877556,1,457
-0.30639474776438,1.712052400820563,0.20855469196268414,0.002222139021306968,0.4691359479864126,-0.2251477766288532,0.5422052610722647,-0.44379156190646496,1,457
-0.3045579313362591,1.7596783773048772,0.2019549976351261,-0.02030990050932144,0.4800893051401201,-0.15936939616993162,0.5312821403931488,-0.4638359024892724,1,457
-0.3058321571874059,1.7771533489996698,0.195501916002223,-0.03923543227760995,0.4844365274563221,-0.08443649234942274,0.5218544430565486,-0.4755763742966692,1,457
-0.342592945778644,1.2764716373705045,0.2354148635558225,0.1124737484039006,0.35740075784705155,-0.32111285606693696,0.6004019837826361,-0.31604714878353524,1,458
-0.3297881307043935,1.4143885381907417,0.2287363835008548,0.08374313757751868,0.3950549667808706,-0.3276671865436058,0.5838199601440919,-0.35114782171475345,1,458
-0.3192308703012753,1.5359149467960491,0.22199461649157695,0.0551277805735883,0.4265175502714945,-0.3126526976126416,0.5685241466959464,-0.38546747323423936,1,458
-0.3113363085097612,1.636436111610459,0.2152503550151804,0.027644257464934874,0.4512897424478896,-0.2775215172932333,0.5546291606015279,-0.417030370877556,1,458
-0.30639474776438,1.712052400820563,0.20855469196268414,0.002222139021306968,0.4691359479864126,-0.2251477766288532,0.5422052610722647,-0.44379156190646496,1,458
-0.3045579313362591,1.7596783773048772,0.2019549976351261,-0.02030990050932144,0.4800893051401201,-0.15936939616993162,0.5312821403931488,-0.4638359024892724,1,458
-0.3058321571874059,1.7771533489996698,0.195501916002223,-0.03923543227760995,0.4844365274563221,-0.08443649234942274,0.5218544430565486,-0.4755763742966692,1,458
-0.3100764805001173,1.7633640673781232,0.18925615309669652,-0.053960791281591536,0.4826858557091322,-0.004443419498602497,0.513888487239313,-0.4779246264500139,1,458
-0.3170039227086945,1.718368013541135,0.18329373327368706,-0.06402528780402789,0.4755237072528341,0.07717774787886267,0.5073295605775148,-0.4704103763128675,1,458
-0.32618407419681256,1.6434956539896068,0.17770852868390102,-0.06911069100069639,0.4637663905921885,0.15803520238421376,0.5021090565253211,-0.4532336763763803,1,458
-0.3113363085097612,1.636436111610459,0.2152503550151804,0.027644257464934874,0.4512897424478896,-0.2775215172932333,0.5546291606015279,-0.417030370877556,1,459
-0.30639474776438,1.712052400820563,0.20855469196268414,0.002222139021306968,0.4691359479864126,-0.2251477766288532,0.5422052610722647,-0.44379156190646496,1,459
-0.3045579313362591,1.7596783773048772,0.2019549976351261,-0.02030990050932144,0.4800893051401201,-0.15936939616993162,0.5312821403931488,-0.4638359024892724,1,459
-0.3058321571874059,1.7771533489996698,0.195501916002223,-0.03923543227760995,0.4844365274563221,-0.08443649234942274,0.5218544430565486,-0.4755763742966692,1,459
-0.3100764805001173,1.7633640673781232,0.18925615309669652,-0.053960791281591536,0.4826858557091322,-0.004443419498602497,0.513888487239313,-0.4779246264500139,1,459
-0.3170039227086945,1.718368013541135,0.18329373327368706,-0.06402528780402789,0.4755237072528341,0.07717774787886267,0.5073295605775148,-0.4704103763128675,1,459
-0.32618407419681256,1.6434956539896068,0.17770852868390102,-0.06911069100069639,0.4637663905921885,0.15803520238421376,0.5021090565253211,-0.4532336763763803,1,459
-0.3370466426468258,1.5414046783678517,0.1726112268099941,-0.06904906951991527,0.44831302734163453,0.23698003210619656,0.4981506436339666,-0.42724380538165774,1,459
-0.3488870235784217,1.4160600656377078,0.16812444036439764,-0.06382807021737444,0.43010471733748973,0.3141130305521662,0.4953746632205758,-0.3938490045003513,1,459
-0.3608763816885983,1.2726209970180764,0.1643742909396877,-0.0535930705281443,0.4100932358611514,0.3906033694261488,0.49370007408605704,-0.3548707243294029,1,459
-0.3058321571874059,1.7771533489996698,0.195501916002223,-0.03923543227760995,0.4844365274563221,-0.08443649234942274,0.5218544430565486,-0.4755763742966692,1,460
-0.3100764805001173,1.7633640673781232,0.18925615309669652,-0.053960791281591536,0.4826858557091322,-0.004443419498602497,0.513888487239313,-0.4779246264500139,1,460
-0.3170039227086945,1.718368013541135,0.18329373327368706,-0.06402528780402789,0.4755237072528341,0.07717774787886267,0.5073295605775148,-0.4704103763128675,1,460
-0.32618407419681256,1.6434956539896068,0.17770852868390102,-0.06911069100069639,0.4637663905921885,0.15803520238421376,0.5021090565253211,-0.4532336763763803,1,460
-0.3370466426468258,1.5414046783678517,0.1726112268099941,-0.06904906951991527,0.44831302734163453,0.23698003210619656,0.4981506436339666,-0.42724380538165774,1,460
-0.3488870235784217,1.4160600656377078,0.16812444036439764,-0.06382807021737444,0.43010471733748973,0.3141130305521662,0.4953746632205758,-0.3938490045003513,1,460
-0.3608763816885983,1.2726209970180764,0.1643742909396877,-0.0535930705281443,0.4100932358611514,0.3906033694261488,0.49370007408605704,-0.3548707243294029,1,460
-0.37207953967706897,1.1172278709184729,0.16147939779925302,-0.03864610774986482,0.3892204675847697,0.4683523448246481,0.4930435332037266,-0.3123630019810929,1,460
-0.3814837981076585,0.9566976194679326,0.15953866077145354,-0.019441820850497976,0.3684076847283966,0.5495547401202074,0.4933156140050182,-0.2684211018888964,1,460
-0.3880405196873212,0.7981502281537638,0.1586194510173594,0.003419325962172759,0.3485519737313229,0.6362212877918276,0.4944146738892433,-0.22500334557538512,1,460
-0.32618407419681256,1.6434956539896068,0.17770852868390102,-0.06911069100069639,0.4637663905921885,0.15803520238421376,0.5021090565253211,-0.4532336763763803,1,461
-0.3370466426468258,1.5414046783678517,0.1726112268099941,-0.06904906951991527,0.44831302734163453,0.23698003210619656,0.4981506436339666,-0.42724380538165774,1,461
-0.3488870235784217,1.4160600656377078,0.16812444036439764,-0.06382807021737444,0.43010471733748973,0.3141130305521662,0.4953746632205758,-0.3938490045003513,1,461
-0.3608763816885983,1.2726209970180764,0.1643742909396877,-0.0535930705281443,0.4100932358611514,0.3906033694261488,0.49370007408605704,-0.3548707243294029,1,461
-0.37207953967706897,1.1172278709184729,0.16147939779925302,-0.03864610774986482,0.3892204675847697,0.4683523448246481,0.4930435332037266,-0.3123630019810929,1,461
-0.3814837981076585,0.9566976194679326,0.15953866077145354,-0.019441820850497976,0.3684076847283966,0.5495547401202074,0.4933156140050182,-0.2684211018888964,1,461
-0.3880405196873212,0.7981502281537638,0.1586194510173594,0.003419325962172759,0.3485519737313229,0.6362212877918276,0.4944146738892433,-0.22500334557538512,1,461
-0.3907190717900565,0.6486008194169968,0.15874777361956666,0.0292005833853263,0.33052585549118085,0.7297276403183581,0.4962194096842819,-0.1837864870583235,1,461
-0.38856997589008413,0.5145574561541421,0.15990165797978398,0.05704185562857592,0.3151755963647152,0.8304489420622728,0.4985815815752062,-0.1460689265069946,1,461
