AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.3815347675416572,-0.509271056538545,0.8996999437388588,0.4265835778933186,-1.912865780247696,-0.05175850294823015,-0.23142296287573755,0.2066692374215172,1,461
-1.3513322291604233,-0.4859074295612408,0.8986275535222278,0.44779269226303103,-1.8837407218665179,0.17073943010138315,-0.2460954128494736,0.1600703309430227,1,461
-1.3175454181935686,-0.4967407897974381,0.8983283689886586,0.4714751011001024,-1.8542348888767872,0.37735153956006107,-0.2615421844621321,0.11435552839517947,1,461
-1.4604377067034242,-0.9266877283239684,0.9108997747877828,0.3901380067250184,-2.0087080391547016,-0.8686215377252711,-0.18834290278764565,0.3671592901271975,1,462
-1.4467877499910309,-0.7805581887137524,0.9070705199549002,0.39118558696741934,-1.9892349174210848,-0.6959685193570546,-0.1962734848147597,0.334466440882583,1,462
-1.4293173614911632,-0.6590276056602369,0.9039393892392104,0.39752822943803057,-1.9663866719557224,-0.496257766786711,-0.20619690675023705,0.2956781893119437,1,462
-1.4076041179570578,-0.5674482261066703,0.9014818922758244,0.4094673335572441,-1.94069449332814,-0.2780120098712329,-0.21799809226500294,0.2524738121058808,1,462
-1.3815347675416572,-0.509271056538545,0.8996999437388588,0.4265835778933186,-1.912865780247696,-0.05175850294823015,-0.23142296287573755,0.2066692374215172,1,462
-1.3513322291604233,-0.4859074295612408,0.8986275535222278,0.44779269226303103,-1.8837407218665179,0.17073943010138315,-0.2460954128494736,0.1600703309430227,1,462
-1.3175454181935686,-0.4967407897974381,0.8983283689886586,0.4714751011001024,-1.8542348888767872,0.37735153956006107,-0.2615421844621321,0.11435552839517947,1,462
-1.2810043682842895,-0.5392892581220603,0.8988852538544005,0.4956655463734545,-1.8252732729361132,0.5564683293370094,-0.2772235606079965,0.07099712319687645,1,462
-1.2427472098649623,-0.6095067326973798,0.9003833537864471,0.5182813832894579,-1.7977223292356428,0.6978319386362992,-0.2925677037965023,0.03122256664315282,1,462
-1.2039283557975589,-0.7021964097898319,0.9028890947887374,0.5373629852294348,-1.7723270041649115,0.79324832172431,-0.30700650273488783,-0.003990051678261608,1,462
-1.4076041179570578,-0.5674482261066703,0.9014818922758244,0.4094673335572441,-1.94069449332814,-0.2780120098712329,-0.21799809226500294,0.2524738121058808,1,463
-1.3815347675416572,-0.509271056538545,0.8996999437388588,0.4265835778933186,-1.912865780247696,-0.05175850294823015,-0.23142296287573755,0.2066692374215172,1,463
-1.3513322291604233,-0.4859074295612408,0.8986275535222278,0.44779269226303103,-1.8837407218665179,0.17073943010138315,-0.2460954128494736,0.1600703309430227,1,463
-1.3175454181935686,-0.4967407897974381,0.8983283689886586,0.4714751011001024,-1.8542348888767872,0.37735153956006107,-0.2615421844621321,0.11435552839517947,1,463
-1.2810043682842895,-0.5392892581220603,0.8988852538544005,0.4956655463734545,-1.8252732729361132,0.5564683293370094,-0.2772235606079965,0.07099712319687645,1,463
-1.2427472098649623,-0.6095067326973798,0.9003833537864471,0.5182813832894579,-1.7977223292356428,0.6978319386362992,-0.2925677037965023,0.03122256664315282,1,463
-1.2039283557975589,-0.7021964097898319,0.9028890947887374,0.5373629852294348,-1.7723270041649115,0.79324832172431,-0.30700650273488783,-0.003990051678261608,1,463
-1.1657185119904223,-0.8114973173885622,0.9064281373163818,0.5512974258731194,-1.7496593753528176,0.8371354841219145,-0.32001086514350296,-0.033893228063826886,1,463
-1.1292069345152638,-0.9313939878766536,0.9109654013293036,0.5589978935393699,-1.7300843849341174,0.8268794118781897,-0.33112346774495416,-0.057940957257919264,1,463
-1.0953149738053076,-1.0561941087618374,0.9163899090593596,0.5600162745986629,-1.7137463037505225,0.7629843740466851,-0.33998702813961346,-0.07576133756993343,1,463
-1.3175454181935686,-0.4967407897974381,0.8983283689886586,0.4714751011001024,-1.8542348888767872,0.37735153956006107,-0.2615421844621321,0.11435552839517947,1,464
-1.2810043682842895,-0.5392892581220603,0.8988852538544005,0.4956655463734545,-1.8252732729361132,0.5564683293370094,-0.2772235606079965,0.07099712319687645,1,464
-1.2427472098649623,-0.6095067326973798,0.9003833537864471,0.5182813832894579,-1.7977223292356428,0.6978319386362992,-0.2925677037965023,0.03122256664315282,1,464
-1.2039283557975589,-0.7021964097898319,0.9028890947887374,0.5373629852294348,-1.7723270041649115,0.79324832172431,-0.30700650273488783,-0.003990051678261608,1,464
-1.1657185119904223,-0.8114973173885622,0.9064281373163818,0.5512974258731194,-1.7496593753528176,0.8371354841219145,-0.32001086514350296,-0.033893228063826886,1,464
-1.1292069345152638,-0.9313939878766536,0.9109654013293036,0.5589978935393699,-1.7300843849341174,0.8268794118781897,-0.33112346774495416,-0.057940957257919264,1,464
-1.0953149738053076,-1.0561941087618374,0.9163899090593596,0.5600162745986629,-1.7137463037505225,0.7629843740466851,-0.33998702813961346,-0.07576133756993343,1,464
-1.0647277999576708,-1.180920758167607,0.9225064650983889,0.5545746016488484,-1.7005772126481118,0.6490167463162586,-0.3463662309455382,-0.08713936852442539,1,464
-1.037848742391154,-1.3015754325265927,0.9290352611991552,0.5435116101411923,-1.6903261838601458,0.491351749909215,-0.35016158951923737,-0.09201345456567957,1,464
-1.014778280452124,-1.4152448419598185,0.9356195248567842,0.528152049226889,-1.6826052979183008,0.2987414276985003,-0.3514138306712305,-0.0904839024443952,1,464
-1.2039283557975589,-0.7021964097898319,0.9028890947887374,0.5373629852294348,-1.7723270041649115,0.79324832172431,-0.30700650273488783,-0.003990051678261608,1,465
-1.1657185119904223,-0.8114973173885622,0.9064281373163818,0.5512974258731194,-1.7496593753528176,0.8371354841219145,-0.32001086514350296,-0.033893228063826886,1,465
-1.1292069345152638,-0.9313939878766536,0.9109654013293036,0.5589978935393699,-1.7300843849341174,0.8268794118781897,-0.33112346774495416,-0.057940957257919264,1,465
-1.0953149738053076,-1.0561941087618374,0.9163899090593596,0.5600162745986629,-1.7137463037505225,0.7629843740466851,-0.33998702813961346,-0.07576133756993343,1,465
-1.0647277999576708,-1.180920758167607,0.9225064650983889,0.5545746016488484,-1.7005772126481118,0.6490167463162586,-0.3463662309455382,-0.08713936852442539,1,465
-1.037848742391154,-1.3015754325265927,0.9290352611991552,0.5435116101411923,-1.6903261838601458,0.491351749909215,-0.35016158951923737,-0.09201345456567957,1,465
-1.014778280452124,-1.4152448419598185,0.9356195248567842,0.528152049226889,-1.6826052979183008,0.2987414276985003,-0.3514138306712305,-0.0904839024443952,1,465
-0.9953176334249608,-1.5200463298120737,0.9418404740087268,0.5101169773708022,-1.6769464731987198,0.08173072577404472,-0.3502979114132053,-0.08282740832000679,1,465
-0.9789952198627742,-1.61493057524497,0.9472381954668696,0.4911013904829162,-1.6728616364272362,-0.14804277106459576,-0.3471065311442453,-0.06950905778369176,1,465
-0.9651129708059892,-1.6993820418277612,0.9513366743063866,0.4726498475424818,-1.6698982833580367,-0.3786213102277241,-0.3422239476472658,-0.05118314769623456,1,465
-1.0953149738053076,-1.0561941087618374,0.9163899090593596,0.5600162745986629,-1.7137463037505225,0.7629843740466851,-0.33998702813961346,-0.07576133756993343,1,466
-1.0647277999576708,-1.180920758167607,0.9225064650983889,0.5545746016488484,-1.7005772126481118,0.6490167463162586,-0.3463662309455382,-0.08713936852442539,1,466
-1.037848742391154,-1.3015754325265927,0.9290352611991552,0.5435116101411923,-1.6903261838601458,0.491351749909215,-0.35016158951923737,-0.09201345456567957,1,466
-1.014778280452124,-1.4152448419598185,0.9356195248567842,0.528152049226889,-1.6826052979183008,0.2987414276985003,-0.3514138306712305,-0.0904839024443952,1,466
-0.9953176334249608,-1.5200463298120737,0.9418404740087268,0.5101169773708022,-1.6769464731987198,0.08173072577404472,-0.3502979114132053,-0.08282740832000679,1,466
-0.9789952198627742,-1.61493057524497,0.9472381954668696,0.4911013904829162,-1.6728616364272362,-0.14804277106459576,-0.3471065311442453,-0.06950905778369176,1,466
-0.9651129708059892,-1.6993820418277612,0.9513366743063866,0.4726498475424818,-1.6698982833580367,-0.3786213102277241,-0.3422239476472658,-0.05118314769623456,1,466
-0.95280850511229,-1.7730735039506698,0.9536710531904724,0.4559605333512724,-1.667683117445382,-0.5985199920874846,-0.33609193876300325,-0.02867611500490885,1,466
-0.9411284171903992,-1.8355378245805225,0.9538152414729328,0.4417434347318212,-1.6659482016463232,-0.7974837378935229,-0.3291707269079093,-0.002948492662520841,1,466
-0.9291073433786096,-1.8859164049620163,0.9514081514192748,0.4301497790110037,-1.6645367280794456,-0.9671507797857172,-0.32189843409446545,0.024962735317645143,1,466
-1.014778280452124,-1.4152448419598185,0.9356195248567842,0.528152049226889,-1.6826052979183008,0.2987414276985003,-0.3514138306712305,-0.0904839024443952,1,467
-0.9953176334249608,-1.5200463298120737,0.9418404740087268,0.5101169773708022,-1.6769464731987198,0.08173072577404472,-0.3502979114132053,-0.08282740832000679,1,467
-0.9789952198627742,-1.61493057524497,0.9472381954668696,0.4911013904829162,-1.6728616364272362,-0.14804277106459576,-0.3471065311442453,-0.06950905778369176,1,467
-0.9651129708059892,-1.6993820418277612,0.9513366743063866,0.4726498475424818,-1.6698982833580367,-0.3786213102277241,-0.3422239476472658,-0.05118314769623456,1,467
-0.95280850511229,-1.7730735039506698,0.9536710531904724,0.4559605333512724,-1.667683117445382,-0.5985199920874846,-0.33609193876300325,-0.02867611500490885,1,467
-0.9411284171903992,-1.8355378245805225,0.9538152414729328,0.4417434347318212,-1.6659482016463232,-0.7974837378935229,-0.3291707269079093,-0.002948492662520841,1,467
-0.9291073433786096,-1.8859164049620163,0.9514081514192748,0.4301497790110037,-1.6645367280794456,-0.9671507797857172,-0.32189843409446545,0.024962735317645143,1,467
-0.9158470883287672,-1.9228297026027408,0.9461770473929902,0.4207790198121643,-1.6633887416617448,-1.1015696353602458,-0.3146530111324668,0.05401567120753625,1,467
-0.900589988212817,-1.9443931745695613,0.9379567139062848,0.41275828055438457,-1.6625104431584887,-1.1975264289835388,-0.3077204896970469,0.08323984360893423,1,467
-0.8827809636380757,-1.9483758121606172,0.9267033703270102,0.4048791548643024,-1.6619334709285178,-1.254654308972357,-0.3012728157806371,0.1118064772670676,1,467
-0.9651129708059892,-1.6993820418277612,0.9513366743063866,0.4726498475424818,-1.6698982833580367,-0.3786213102277241,-0.3422239476472658,-0.05118314769623456,1,468
-0.95280850511229,-1.7730735039506698,0.9536710531904724,0.4559605333512724,-1.667683117445382,-0.5985199920874846,-0.33609193876300325,-0.02867611500490885,1,468
-0.9411284171903992,-1.8355378245805225,0.9538152414729328,0.4417434347318212,-1.6659482016463232,-0.7974837378935229,-0.3291707269079093,-0.002948492662520841,1,468
-0.9291073433786096,-1.8859164049620163,0.9514081514192748,0.4301497790110037,-1.6645367280794456,-0.9671507797857172,-0.32189843409446545,0.024962735317645143,1,468
-0.9158470883287672,-1.9228297026027408,0.9461770473929902,0.4207790198121643,-1.6633887416617448,-1.1015696353602458,-0.3146530111324668,0.05401567120753625,1,468
-0.900589988212817,-1.9443931745695613,0.9379567139062848,0.41275828055438457,-1.6625104431584887,-1.1975264289835388,-0.3077204896970469,0.08323984360893423,1,468
-0.8827809636380757,-1.9483758121606172,0.9267033703270102,0.4048791548643024,-1.6619334709285178,-1.254654308972357,-0.3012728157806371,0.1118064772670676,1,468
-0.8621134555078406,-1.9324728638059336,0.9125024983056952,0.3957696810817758,-1.6616722910068915,-1.2753152615497036,-0.2953574919390563,0.1390819944945597,1,468
-0.8385556680950162,-1.8946441327157808,0.8955700299061475,0.3840761383349913,-1.661688145809585,-1.2642648509189125,-0.28989991293731554,0.1646561879141205,1,468
-0.8123551920062599,-1.8334581486133472,0.8762466892181686,0.36863031791317613,-1.6618667958407187,-1.2281300684557384,-0.2847178117865693,0.18834027171608025,1,468
-0.9291073433786096,-1.8859164049620163,0.9514081514192748,0.4301497790110037,-1.6645367280794456,-0.9671507797857172,-0.32189843409446545,0.024962735317645143,1,469
-0.9158470883287672,-1.9228297026027408,0.9461770473929902,0.4207790198121643,-1.6633887416617448,-1.1015696353602458,-0.3146530111324668,0.05401567120753625,1,469
-0.900589988212817,-1.9443931745695613,0.9379567139062848,0.41275828055438457,-1.6625104431584887,-1.1975264289835388,-0.3077204896970469,0.08323984360893423,1,469
-0.8827809636380757,-1.9483758121606172,0.9267033703270102,0.4048791548643024,-1.6619334709285178,-1.254654308972357,-0.3012728157806371,0.1118064772670676,1,469
-0.8621134555078406,-1.9324728638059336,0.9125024983056952,0.3957696810817758,-1.6616722910068915,-1.2753152615497036,-0.2953574919390563,0.1390819944945597,1,469
-0.8385556680950162,-1.8946441327157808,0.8955700299061475,0.3840761383349913,-1.661688145809585,-1.2642648509189125,-0.28989991293731554,0.1646561879141205,1,469
-0.8123551920062599,-1.8334581486133472,0.8762466892181686,0.36863031791317613,-1.6618667958407187,-1.2281300684557384,-0.2847178117865693,0.18834027171608025,1,469
-0.7840219741120618,-1.7483826393656756,0.8549856825225814,0.34858263663917993,-1.6620146906805826,-1.174747472575233,-0.2795458533381351,0.21013481383743535,1,469
-0.7542915212147421,-1.6399730566823991,0.8323343624970372,0.3234887790561523,-1.6618746659905852,-1.1124214389117877,-0.2740673194087394,0.2301725719633609,1,469
-0.724071939963224,-1.5099312007007977,0.8089109042571706,0.2933459799336253,-1.6611584434688003,-1.0491694204106776,-0.2679491735051043,0.2486456182253283,1,469
-0.8827809636380757,-1.9483758121606172,0.9267033703270102,0.4048791548643024,-1.6619334709285178,-1.254654308972357,-0.3012728157806371,0.1118064772670676,1,470
-0.8621134555078406,-1.9324728638059336,0.9125024983056952,0.3957696810817758,-1.6616722910068915,-1.2753152615497036,-0.2953574919390563,0.1390819944945597,1,470
-0.8385556680950162,-1.8946441327157808,0.8955700299061475,0.3840761383349913,-1.661688145809585,-1.2642648509189125,-0.28989991293731554,0.1646561879141205,1,470
-0.8123551920062599,-1.8334581486133472,0.8762466892181686,0.36863031791317613,-1.6618667958407187,-1.2281300684557384,-0.2847178117865693,0.18834027171608025,1,470
-0.7840219741120618,-1.7483826393656756,0.8549856825225814,0.34858263663917993,-1.6620146906805826,-1.174747472575233,-0.2795458533381351,0.21013481383743535,1,470
-0.7542915212147421,-1.6399730566823991,0.8323343624970372,0.3234887790561523,-1.6618746659905852,-1.1124214389117877,-0.2740673194087394,0.2301725719633609,1,470
-0.724071939963224,-1.5099312007007977,0.8089109042571706,0.2933459799336253,-1.6611584434688003,-1.0491694204106776,-0.2679491735051043,0.2486456182253283,1,470
-0.6943797130410017,-1.3610311050371635,0.7853773680417208,0.2585829858064961,-1.6595898604062478,-0.9920220707087024,-0.2608766536090757,0.26572904651980195,1,470
-0.6662698348222734,-1.1969341061703829,0.7624107303836428,0.2200137699009851,-1.656950561880408,-0.9464409538247084,-0.25258391167339345,0.2815144565591457,1,470
-0.6407660307909524,-1.0219343380362922,0.7406735119044229,0.1787682945339929,-1.653119327403325,-0.9159058697518196,-0.2428780067991974,0.29596507586354504,1,470
-0.8123551920062599,-1.8334581486133472,0.8762466892181686,0.36863031791317613,-1.6618667958407187,-1.2281300684557384,-0.2847178117865693,0.18834027171608025,1,471
-0.7840219741120618,-1.7483826393656756,0.8549856825225814,0.34858263663917993,-1.6620146906805826,-1.174747472575233,-0.2795458533381351,0.21013481383743535,1,471
-0.7542915212147421,-1.6399730566823991,0.8323343624970372,0.3234887790561523,-1.6618746659905852,-1.1124214389117877,-0.2740673194087394,0.2301725719633609,1,471
-0.724071939963224,-1.5099312007007977,0.8089109042571706,0.2933459799336253,-1.6611584434688003,-1.0491694204106776,-0.2679491735051043,0.2486456182253283,1,471
-0.6943797130410017,-1.3610311050371635,0.7853773680417208,0.2585829858064961,-1.6595898604062478,-0.9920220707087024,-0.2608766536090757,0.26572904651980195,1,471
-0.6662698348222734,-1.1969341061703829,0.7624107303836428,0.2200137699009851,-1.656950561880408,-0.9464409538247084,-0.25258391167339345,0.2815144565591457,1,471
