AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.016259491027137085,0.3646897240495446,-0.2825178781571631,-0.5167687613091587,-0.08931315613595264,0.7373428725675566,0.15672142324991334,-0.13851703293505266,2,555
0.025540151144376026,0.5054390815255885,-0.2987764305929825,-0.5200791800260379,-0.07879976721625076,0.7813240870605391,0.16475007729774774,-0.1184689126281238,2,555
-0.06919977261179723,-0.2604917458484233,-0.207443226264517,-0.6415534523412507,-0.10943074045751199,0.4177659758045752,0.13734281217316407,-0.1809777530866021,2,556
-0.04814271742226417,-0.16303139405833322,-0.21994617964626087,-0.5990433803815514,-0.10975309038063813,0.4956808312018548,0.1392942166929069,-0.1840770730554589,2,556
-0.02865848484676492,-0.04666203296364935,-0.2341386034976912,-0.5644302040650142,-0.10799653879880383,0.5667418360065515,0.1418756680272035,-0.18026283879066574,2,556
-0.011158515942568116,0.08367844500043997,-0.24963271572417065,-0.5388626806986864,-0.10401459493194316,0.6305565819850925,0.14544997060573872,-0.17058774532142906,2,556
0.003937790382287365,0.22256238521773009,-0.2659431578290495,-0.522936502381469,-0.09776677816608764,0.6872695280539147,0.1503247639649389,-0.15626379136155755,2,556
0.016259491027137085,0.3646897240495446,-0.2825178781571631,-0.5167687613091587,-0.08931315613595264,0.7373428725675566,0.15672142324991334,-0.13851703293505266,2,556
0.025540151144376026,0.5054390815255885,-0.2987764305929825,-0.5200791800260379,-0.07879976721625076,0.7813240870605391,0.16475007729774774,-0.1184689126281238,2,556
0.03166538218035553,0.6412842350902839,-0.3141514365340759,-0.5322651686106941,-0.06643848620987858,0.8196386923022804,0.17439417458542097,-0.0970607204608377,2,556
0.03470484028935605,0.7700307189047435,-0.32812855182715706,-0.5524636598744291,-0.05248484292948047,0.8524379091838471,0.1855070225794109,-0.07502864792877806,2,556
0.03492386318480145,0.8908555841445398,-0.34028054964952875,-0.5795986774126369,-0.03721659353753065,0.8795180036213063,0.1978212668022995,-0.052926679028441975,2,556
-0.011158515942568116,0.08367844500043997,-0.24963271572417065,-0.5388626806986864,-0.10401459493194316,0.6305565819850925,0.14544997060573872,-0.17058774532142906,2,557
0.003937790382287365,0.22256238521773009,-0.2659431578290495,-0.522936502381469,-0.09776677816608764,0.6872695280539147,0.1503247639649389,-0.15626379136155755,2,557
0.016259491027137085,0.3646897240495446,-0.2825178781571631,-0.5167687613091587,-0.08931315613595264,0.7373428725675566,0.15672142324991334,-0.13851703293505266,2,557
0.025540151144376026,0.5054390815255885,-0.2987764305929825,-0.5200791800260379,-0.07879976721625076,0.7813240870605391,0.16475007729774774,-0.1184689126281238,2,557
0.03166538218035553,0.6412842350902839,-0.3141514365340759,-0.5322651686106941,-0.06643848620987858,0.8196386923022804,0.17439417458542097,-0.0970607204608377,2,557
0.03470484028935605,0.7700307189047435,-0.32812855182715706,-0.5524636598744291,-0.05248484292948047,0.8524379091838471,0.1855070225794109,-0.07502864792877806,2,557
0.03492386318480145,0.8908555841445398,-0.34028054964952875,-0.5795986774126369,-0.03721659353753065,0.8795180036213063,0.1978212668022995,-0.052926679028441975,2,557
0.032772858993943,1.0041621666569072,-0.3502920217385743,-0.6124183902938886,-0.020914786876091884,0.9003142775503582,0.21097058907734065,-0.03118513328937628,2,557
0.02885576303111215,1.1112865579244084,-0.3579725608720055,-0.649528098803037,-0.0038479910770088947,0.9139604429305914,0.2245212606058506,-0.01018580519102652,2,557
0.023881839029452845,1.2141098423021488,-0.363257893406299,-0.6894258649170231,0.013740487390489164,0.9193956271645852,0.2380098485424744,0.009668349750184655,2,557
0.025540151144376026,0.5054390815255885,-0.2987764305929825,-0.5200791800260379,-0.07879976721625076,0.7813240870605391,0.16475007729774774,-0.1184689126281238,2,558
0.03166538218035553,0.6412842350902839,-0.3141514365340759,-0.5322651686106941,-0.06643848620987858,0.8196386923022804,0.17439417458542097,-0.0970607204608377,2,558
0.03470484028935605,0.7700307189047435,-0.32812855182715706,-0.5524636598744291,-0.05248484292948047,0.8524379091838471,0.1855070225794109,-0.07502864792877806,2,558
0.03492386318480145,0.8908555841445398,-0.34028054964952875,-0.5795986774126369,-0.03721659353753065,0.8795180036213063,0.1978212668022995,-0.052926679028441975,2,558
0.032772858993943,1.0041621666569072,-0.3502920217385743,-0.6124183902938886,-0.020914786876091884,0.9003142775503582,0.21097058907734065,-0.03118513328937628,2,558
0.02885576303111215,1.1112865579244084,-0.3579725608720055,-0.649528098803037,-0.0038479910770088947,0.9139604429305914,0.2245212606058506,-0.01018580519102652,2,558
0.023881839029452845,1.2141098423021488,-0.363257893406299,-0.6894258649170231,0.013740487390489164,0.9193956271645852,0.2380098485424744,0.009668349750184655,2,558
0.018607352293171453,1.314638050613623,-0.3662000248533799,-0.730545644068027,0.0316429967021008,0.9154975725682294,0.2509825604287346,0.02790953731772397,2,558
0.013774829566753466,1.4146099174338518,-0.3669487930108529,-0.7713095532885469,0.04969616145229538,0.9012215930998652,0.263031553139223,0.04400226843512167,2,558
0.01005757220238912,1.5151822239508363,-0.3657280909278288,-0.8101873205641178,0.06778802447127619,0.8757293715910182,0.27382405846589103,0.05738718921210378,2,558
0.03492386318480145,0.8908555841445398,-0.34028054964952875,-0.5795986774126369,-0.03721659353753065,0.8795180036213063,0.1978212668022995,-0.052926679028441975,2,559
0.032772858993943,1.0041621666569072,-0.3502920217385743,-0.6124183902938886,-0.020914786876091884,0.9003142775503582,0.21097058907734065,-0.03118513328937628,2,559
0.02885576303111215,1.1112865579244084,-0.3579725608720055,-0.649528098803037,-0.0038479910770088947,0.9139604429305914,0.2245212606058506,-0.01018580519102652,2,559
0.023881839029452845,1.2141098423021488,-0.363257893406299,-0.6894258649170231,0.013740487390489164,0.9193956271645852,0.2380098485424744,0.009668349750184655,2,559
0.018607352293171453,1.314638050613623,-0.3662000248533799,-0.730545644068027,0.0316429967021008,0.9154975725682294,0.2509825604287346,0.02790953731772397,2,559
0.013774829566753466,1.4146099174338518,-0.3669487930108529,-0.7713095532885469,0.04969616145229538,0.9012215930998652,0.263031553139223,0.04400226843512167,2,559
0.01005757220238912,1.5151822239508363,-0.3657280909278288,-0.8101873205641178,0.06778802447127619,0.8757293715910182,0.27382405846589103,0.05738718921210378,2,559
0.008015858688630972,1.61672626797799,-0.3628103142674014,-0.845757997901759,0.08586349916125235,0.8384979412950884,0.283121300019469,0.06756692846491535,2,559
0.008069127222977035,1.7187500162141665,-0.3584923038902223,-0.8767674682544236,0.10392742921820797,0.7894053117686174,0.2907857141994679,0.07421911599666492,2,559
0.010485786478011684,1.8199420044621344,-0.3530752986394484,-0.9021755098226544,0.12204421972271284,0.7287936425119977,0.29677669574325505,0.07731386270134624,2,559
0.023881839029452845,1.2141098423021488,-0.363257893406299,-0.6894258649170231,0.013740487390489164,0.9193956271645852,0.2380098485424744,0.009668349750184655,2,560
0.018607352293171453,1.314638050613623,-0.3662000248533799,-0.730545644068027,0.0316429967021008,0.9154975725682294,0.2509825604287346,0.02790953731772397,2,560
0.013774829566753466,1.4146099174338518,-0.3669487930108529,-0.7713095532885469,0.04969616145229538,0.9012215930998652,0.263031553139223,0.04400226843512167,2,560
0.01005757220238912,1.5151822239508363,-0.3657280909278288,-0.8101873205641178,0.06778802447127619,0.8757293715910182,0.27382405846589103,0.05738718921210378,2,560
0.008015858688630972,1.61672626797799,-0.3628103142674014,-0.845757997901759,0.08586349916125235,0.8384979412950884,0.283121300019469,0.06756692846491535,2,560
0.008069127222977035,1.7187500162141665,-0.3584923038902223,-0.8767674682544236,0.10392742921820797,0.7894053117686174,0.2907857141994679,0.07421911599666492,2,560
0.010485786478011684,1.8199420044621344,-0.3530752986394484,-0.9021755098226544,0.12204421972271284,0.7287936425119977,0.29677669574325505,0.07731386270134624,2,560
0.015389640703807106,1.9183177696618623,-0.3468503624066515,-0.9211880895581076,0.14033292977485556,0.657512797118106,0.3011366949543792,0.07720907202133606,2,560
0.022779679946906103,2.011439300675587,-0.34008961505770563,-0.9332735894422586,0.15895693816341644,0.5769465053972396,0.3039707479061021,0.07469794754477008,2,560
0.03255850746597255,2.0966733380781832,-0.3330425841563691,-0.9381649572361522,0.17810778522926465,0.4890209654686501,0.3054232344078457,0.07098910778408962,2,560
0.01005757220238912,1.5151822239508363,-0.3657280909278288,-0.8101873205641178,0.06778802447127619,0.8757293715910182,0.27382405846589103,0.05738718921210378,2,561
0.008015858688630972,1.61672626797799,-0.3628103142674014,-0.845757997901759,0.08586349916125235,0.8384979412950884,0.283121300019469,0.06756692846491535,2,561
0.008069127222977035,1.7187500162141665,-0.3584923038902223,-0.8767674682544236,0.10392742921820797,0.7894053117686174,0.2907857141994679,0.07421911599666492,2,561
0.010485786478011684,1.8199420044621344,-0.3530752986394484,-0.9021755098226544,0.12204421972271284,0.7287936425119977,0.29677669574325505,0.07731386270134624,2,561
0.015389640703807106,1.9183177696618623,-0.3468503624066515,-0.9211880895581076,0.14033292977485556,0.657512797118106,0.3011366949543792,0.07720907202133606,2,561
0.022779679946906103,2.011439300675587,-0.34008961505770563,-0.9332735894422586,0.15895693816341644,0.5769465053972396,0.3039707479061021,0.07469794754477008,2,561
0.03255850746597255,2.0966733380781832,-0.3330425841563691,-0.9381649572361522,0.17810778522926465,0.4890209654686501,0.3054232344078457,0.07098910778408962,2,561
0.04456410408063682,2.17145491232436,-0.3259362624612517,-0.935852353744282,0.19798347932527502,0.3961927414363256,0.30565573790963596,0.06761005497983827,2,561
0.05859991795448749,2.2335270711552164,-0.31897709056599305,-0.9265719649513294,0.2187623315596696,0.30141045924536325,0.3048293412338033,0.06623781068356688,2,561
0.07445921864484484,2.2811347473000603,-0.3123530911043221,-0.9107958951922898,0.24057414584394704,0.2080439410352624,0.30309364689690577,0.06847419068775845,2,561
0.010485786478011684,1.8199420044621344,-0.3530752986394484,-0.9021755098226544,0.12204421972271284,0.7287936425119977,0.29677669574325505,0.07731386270134624,2,562
0.015389640703807106,1.9183177696618623,-0.3468503624066515,-0.9211880895581076,0.14033292977485556,0.657512797118106,0.3011366949543792,0.07720907202133606,2,562
0.022779679946906103,2.011439300675587,-0.34008961505770563,-0.9332735894422586,0.15895693816341644,0.5769465053972396,0.3039707479061021,0.07469794754477008,2,562
0.03255850746597255,2.0966733380781832,-0.3330425841563691,-0.9381649572361522,0.17810778522926465,0.4890209654686501,0.3054232344078457,0.07098910778408962,2,562
0.04456410408063682,2.17145491232436,-0.3259362624612517,-0.935852353744282,0.19798347932527502,0.3961927414363256,0.30565573790963596,0.06761005497983827,2,562
0.05859991795448749,2.2335270711552164,-0.31897709056599305,-0.9265719649513294,0.2187623315596696,0.30141045924536325,0.3048293412338033,0.06623781068356688,2,562
0.07445921864484484,2.2811347473000603,-0.3123530911043221,-0.9107958951922898,0.24057414584394704,0.2080439410352624,0.30309364689690577,0.06847419068775845,2,562
0.09194098388980744,2.3131586505922472,-0.3062346964582545,-0.8892255813448529,0.26347124540026434,0.11977547526433945,0.30058345352108656,0.075595057752396,2,562
0.11085601276068703,2.329182747243052,-0.3007733263102855,-0.8627875462213062,0.2874022615079116,0.04045083969425672,0.2974225884535481,0.08831074300521399,2,562
0.13102326922417873,2.3294955780997184,-0.2960973658035533,-0.8326264776276746,0.3121917533488272,-0.02610802603588924,0.2937331332080654,0.10657702497958507,2,562
0.03255850746597255,2.0966733380781832,-0.3330425841563691,-0.9381649572361522,0.17810778522926465,0.4890209654686501,0.3054232344078457,0.07098910778408962,2,563
0.04456410408063682,2.17145491232436,-0.3259362624612517,-0.935852353744282,0.19798347932527502,0.3961927414363256,0.30565573790963596,0.06761005497983827,2,563
0.05859991795448749,2.2335270711552164,-0.31897709056599305,-0.9265719649513294,0.2187623315596696,0.30141045924536325,0.3048293412338033,0.06623781068356688,2,563
0.07445921864484484,2.2811347473000603,-0.3123530911043221,-0.9107958951922898,0.24057414584394704,0.2080439410352624,0.30309364689690577,0.06847419068775845,2,563
0.09194098388980744,2.3131586505922472,-0.3062346964582545,-0.8892255813448529,0.26347124540026434,0.11977547526433945,0.30058345352108656,0.075595057752396,2,563
0.11085601276068703,2.329182747243052,-0.3007733263102855,-0.8627875462213062,0.2874022615079116,0.04045083969425672,0.2974225884535481,0.08831074300521399,2,563
0.13102326922417873,2.3294955780997184,-0.2960973658035533,-0.8326264776276746,0.3121917533488272,-0.02610802603588924,0.2937331332080654,0.10657702497958507,2,563
0.1522575602701669,2.3150311261830128,-0.2923057705970373,-0.8000876904894945,0.33752850534507656,-0.07632189001946246,0.2896473832606577,0.12949183164665193,2,563
0.17435054972692032,2.287259317728017,-0.2894600162676128,-0.7666800200783596,0.3629647388904003,-0.1070929903477757,0.28531948026057663,0.1553024709022652,2,563
0.1970478652477136,2.248039807429858,-0.2875754861406577,-0.7340117407756759,0.38792751211875054,-0.11604782549070322,0.2809337743611826,0.18153307032129606,2,563
0.07445921864484484,2.2811347473000603,-0.3123530911043221,-0.9107958951922898,0.24057414584394704,0.2080439410352624,0.30309364689690577,0.06847419068775845,2,564
0.09194098388980744,2.3131586505922472,-0.3062346964582545,-0.8892255813448529,0.26347124540026434,0.11977547526433945,0.30058345352108656,0.075595057752396,2,564
0.11085601276068703,2.329182747243052,-0.3007733263102855,-0.8627875462213062,0.2874022615079116,0.04045083969425672,0.2974225884535481,0.08831074300521399,2,564
0.13102326922417873,2.3294955780997184,-0.2960973658035533,-0.8326264776276746,0.3121917533488272,-0.02610802603588924,0.2937331332080654,0.10657702497958507,2,564
0.1522575602701669,2.3150311261830128,-0.2923057705970373,-0.8000876904894945,0.33752850534507656,-0.07632189001946246,0.2896473832606577,0.12949183164665193,2,564
0.17435054972692032,2.287259317728017,-0.2894600162676128,-0.7666800200783596,0.3629647388904003,-0.1070929903477757,0.28531948026057663,0.1553024709022652,2,564
0.1970478652477136,2.248039807429858,-0.2875754861406577,-0.7340117407756759,0.38792751211875054,-0.11604782549070322,0.2809337743611826,0.18153307032129606,2,564
0.22002573024707528,2.1994555820683783,-0.2866136497873887,-0.7036962514073027,0.4117423561055413,-0.10176491138369652,0.27670756260265444,0.20522428575960036,2,564
0.24287113553880146,2.14364490624898,-0.2864765264908685,-0.6772304027459104,0.4336678547160313,-0.06396652500304527,0.2728867826171665,0.22326000611479369,2,564
0.26506993945147383,2.082650698649791,-0.2870049428532446,-0.6558553069463462,0.4529386061445667,-0.0036530460898628954,0.2697343530433004,0.23274157505280355,2,564
0.13102326922417873,2.3294955780997184,-0.2960973658035533,-0.8326264776276746,0.3121917533488272,-0.02610802603588924,0.2937331332080654,0.10657702497958507,2,565
0.1522575602701669,2.3150311261830128,-0.2923057705970373,-0.8000876904894945,0.33752850534507656,-0.07632189001946246,0.2896473832606577,0.12949183164665193,2,565
0.17435054972692032,2.287259317728017,-0.2894600162676128,-0.7666800200783596,0.3629647388904003,-0.1070929903477757,0.28531948026057663,0.1553024709022652,2,565
0.1970478652477136,2.248039807429858,-0.2875754861406577,-0.7340117407756759,0.38792751211875054,-0.11604782549070322,0.2809337743611826,0.18153307032129606,2,565
0.22002573024707528,2.1994555820683783,-0.2866136497873887,-0.7036962514073027,0.4117423561055413,-0.10176491138369652,0.27670756260265444,0.20522428575960036,2,565
0.24287113553880146,2.14364490624898,-0.2864765264908685,-0.6772304027459104,0.4336678547160313,-0.06396652500304527,0.2728867826171665,0.22326000611479369,2,565
0.26506993945147383,2.082650698649791,-0.2870049428532446,-0.6558553069463462,0.4529386061445667,-0.0036530460898628954,0.2697343530433004,0.23274157505280355,2,565
0.28600724216946083,2.0183049401881497,-0.2879819498786055,-0.6404157873965197,0.46881300451797797,0.07684006451538275,0.2675119673623789,0.23136136772530194,2,565
