AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-4.193391654361226,2.310993625159828,0.1944752201447063,-0.10804568274013417,-0.3389282312200365,1.401904735954651,0.08284309523727257,0.046564557892771814,1,504
-4.1916238128576335,2.3424470420373997,0.2739435639846595,0.08284511569714431,-0.1411816006000074,0.9564305479562816,0.07331867428246469,0.31593059140465424,1,505
-4.2015602701246415,2.3917658473656718,0.2631603535971814,0.04684756717638099,-0.16702268552926006,1.1369446799711322,0.07543244333334059,0.2305617796885732,1,505
-4.2076402102411645,2.4201847035649653,0.2511227563869149,0.0114750948684888,-0.19701546181489796,1.2821733439306089,0.07733130978252684,0.1612025818782521,1,505
-4.209740999657332,2.4269941932957937,0.2379759698167888,-0.022414475322018845,-0.23027199673602505,1.3851920984156307,0.07901164726505028,0.1084916391312678,1,505
-4.207902622784661,2.411465361318546,0.2239482691332724,-0.054027706728764835,-0.26576071339451823,1.4409642500140232,0.08048602697075624,0.07236120050696071,1,505
-4.202329946432442,2.3729407734138706,0.20933431440281855,-0.08271742185973058,-0.3023617632083753,1.4466628129699142,0.08176606425642052,0.052123400659022434,1,505
-4.193391654361226,2.310993625159828,0.1944752201447063,-0.10804568274013417,-0.3389282312200365,1.401904735954651,0.08284309523727257,0.046564557892771814,1,505
-4.181614565871079,2.2256298171425386,0.17973720896417156,-0.12981567813087136,-0.3743479101138214,1.3088675957984617,0.08367081952556471,0.054039194895945115,1,505
-4.167671073047192,2.1174977690582493,0.16549057972824455,-0.14806522528111904,-0.4076000776142601,1.172259474550411,0.08415380693252056,0.07256020841127342,1,505
-4.152357137074336,1.9880662486364669,0.15209048653306656,-0.16302100726353452,-0.4378021915670359,0.9991186482907132,0.08414476580048635,0.0998862080344537,1,505
-4.209740999657332,2.4269941932957937,0.2379759698167888,-0.022414475322018845,-0.23027199673602505,1.3851920984156307,0.07901164726505028,0.1084916391312678,1,506
-4.207902622784661,2.411465361318546,0.2239482691332724,-0.054027706728764835,-0.26576071339451823,1.4409642500140232,0.08048602697075624,0.07236120050696071,1,506
-4.202329946432442,2.3729407734138706,0.20933431440281855,-0.08271742185973058,-0.3023617632083753,1.4466628129699142,0.08176606425642052,0.052123400659022434,1,506
-4.193391654361226,2.310993625159828,0.1944752201447063,-0.10804568274013417,-0.3389282312200365,1.401904735954651,0.08284309523727257,0.046564557892771814,1,506
-4.181614565871079,2.2256298171425386,0.17973720896417156,-0.12981567813087136,-0.3743479101138214,1.3088675957984617,0.08367081952556471,0.054039194895945115,1,506
-4.167671073047192,2.1174977690582493,0.16549057972824455,-0.14806522528111904,-0.4076000776142601,1.172259474550411,0.08415380693252056,0.07256020841127342,1,506
-4.152357137074336,1.9880662486364669,0.15209048653306656,-0.16302100726353452,-0.4378021915670359,0.9991186482907132,0.08414476580048635,0.0998862080344537,1,506
-4.136558912740581,1.8397329004013057,0.13986068753937242,-0.17501953484798596,-0.4642426801665765,0.7984320507805693,0.08345190527481673,0.1336102991250807,1,506
-4.121207626661713,1.6758355975586017,0.1290810264068587,-0.18440701069759674,-0.48639788053472,0.5805797415111441,0.0818558945319639,0.1712556249462428,1,506
-4.107224566156981,1.500553977580055,0.11997899514875444,-0.19143473868630484,-0.5039333583511062,0.3566346839662928,0.07913417618468699,0.21038150882810136,1,506
-4.193391654361226,2.310993625159828,0.1944752201447063,-0.10804568274013417,-0.3389282312200365,1.401904735954651,0.08284309523727257,0.046564557892771814,1,507
-4.181614565871079,2.2256298171425386,0.17973720896417156,-0.12981567813087136,-0.3743479101138214,1.3088675957984617,0.08367081952556471,0.054039194895945115,1,507
-4.167671073047192,2.1174977690582493,0.16549057972824455,-0.14806522528111904,-0.4076000776142601,1.172259474550411,0.08415380693252056,0.07256020841127342,1,507
-4.152357137074336,1.9880662486364669,0.15209048653306656,-0.16302100726353452,-0.4378021915670359,0.9991186482907132,0.08414476580048635,0.0998862080344537,1,507
-4.136558912740581,1.8397329004013057,0.13986068753937242,-0.17501953484798596,-0.4642426801665765,0.7984320507805693,0.08345190527481673,0.1336102991250807,1,507
-4.121207626661713,1.6758355975586017,0.1290810264068587,-0.18440701069759674,-0.48639788053472,0.5805797415111441,0.0818558945319639,0.1712556249462428,1,507
-4.107224566156981,1.500553977580055,0.11997899514875444,-0.19143473868630484,-0.5039333583511062,0.3566346839662928,0.07913417618468699,0.21038150882810136,1,507
-4.095460461795488,1.3187070027403265,0.11272533392341287,-0.19616864348780272,-0.5166919370020818,0.13756960065077578,0.07508905406014071,0.24870041265464785,1,507
-4.086635566016014,1.1354706410831772,0.10743328345979963,-0.19843037187947304,-0.5246723845854427,-0.06655861263221957,0.06957528505510091,0.2842011005065522,1,507
-4.0812877794223175,0.9560541203839528,0.10416084224281663,-0.1977833154918804,-0.5280035395669489,-0.24736545935706195,0.06252296746733255,0.3152686607128435,1,507
-4.152357137074336,1.9880662486364669,0.15209048653306656,-0.16302100726353452,-0.4378021915670359,0.9991186482907132,0.08414476580048635,0.0998862080344537,1,508
-4.136558912740581,1.8397329004013057,0.13986068753937242,-0.17501953484798596,-0.4642426801665765,0.7984320507805693,0.08345190527481673,0.1336102991250807,1,508
-4.121207626661713,1.6758355975586017,0.1290810264068587,-0.18440701069759674,-0.48639788053472,0.5805797415111441,0.0818558945319639,0.1712556249462428,1,508
-4.107224566156981,1.500553977580055,0.11997899514875444,-0.19143473868630484,-0.5039333583511062,0.3566346839662928,0.07913417618468699,0.21038150882810136,1,508
-4.095460461795488,1.3187070027403265,0.11272533392341287,-0.19616864348780272,-0.5166919370020818,0.13756960065077578,0.07508905406014071,0.24870041265464785,1,508
-4.086635566016014,1.1354706410831772,0.10743328345979963,-0.19843037187947304,-0.5246723845854427,-0.06655861263221957,0.06957528505510091,0.2842011005065522,1,508
-4.0812877794223175,0.9560541203839528,0.10416084224281663,-0.1977833154918804,-0.5280035395669489,-0.24736545935706195,0.06252296746733255,0.3152686607128435,1,508
-4.079735882257641,0.7853805815462762,0.10291520633974673,-0.19357021308363515,-0.5269185467876432,-0.3987546581723187,0.053952298039890816,0.3407887083989026,1,508
-4.082063209662393,0.6278165353880081,0.10365849388766624,-0.1850007195051338,-0.5217328776795054,-0.5173230053016341,0.04397810470616509,0.3602221582934761,1,508
-4.088124209843476,0.4869843190243368,0.10631388238393846,-0.17127877632224764,-0.5128281840256621,-0.6025065553795191,0.032803698616788945,0.3736388471657541,1,508
-4.107224566156981,1.500553977580055,0.11997899514875444,-0.19143473868630484,-0.5039333583511062,0.3566346839662928,0.07913417618468699,0.21038150882810136,1,509
-4.095460461795488,1.3187070027403265,0.11272533392341287,-0.19616864348780272,-0.5166919370020818,0.13756960065077578,0.07508905406014071,0.24870041265464785,1,509
-4.086635566016014,1.1354706410831772,0.10743328345979963,-0.19843037187947304,-0.5246723845854427,-0.06655861263221957,0.06957528505510091,0.2842011005065522,1,509
-4.0812877794223175,0.9560541203839528,0.10416084224281663,-0.1977833154918804,-0.5280035395669489,-0.24736545935706195,0.06252296746733255,0.3152686607128435,1,509
-4.079735882257641,0.7853805815462762,0.10291520633974673,-0.19357021308363515,-0.5269185467876432,-0.3987546581723187,0.053952298039890816,0.3407887083989026,1,509
-4.082063209662393,0.6278165353880081,0.10365849388766624,-0.1850007195051338,-0.5217328776795054,-0.5173230053016341,0.04397810470616509,0.3602221582934761,1,509
-4.088124209843476,0.4869843190243368,0.10631388238393846,-0.17127877632224764,-0.5128281840256621,-0.6025065553795191,0.032803698616788945,0.3736388471657541,1,509
-4.097572781953598,0.3656747786731021,0.11077140771675233,-0.15175225043743773,-0.5006421870695945,-0.6564509015771626,0.020705231736591608,0.3817027369937235,1,509
-4.10990783045096,0.2658572821109326,0.1168928730151424,-0.12606248466857112,-0.4856631582547039,-0.6836224560618563,0.008009110374079698,0.3856075662691384,1,509
-4.124528831421645,0.18876524174444145,0.12451557059807827,-0.09427011716846324,-0.4684264383152152,-0.6902101311100869,-0.004934125465681004,0.3869683815185246,1,509
-4.0812877794223175,0.9560541203839528,0.10416084224281663,-0.1977833154918804,-0.5280035395669489,-0.24736545935706195,0.06252296746733255,0.3152686607128435,1,510
-4.079735882257641,0.7853805815462762,0.10291520633974673,-0.19357021308363515,-0.5269185467876432,-0.3987546581723187,0.053952298039890816,0.3407887083989026,1,510
-4.082063209662393,0.6278165353880081,0.10365849388766624,-0.1850007195051338,-0.5217328776795054,-0.5173230053016341,0.04397810470616509,0.3602221582934761,1,510
-4.088124209843476,0.4869843190243368,0.10631388238393846,-0.17127877632224764,-0.5128281840256621,-0.6025065553795191,0.032803698616788945,0.3736388471657541,1,510
-4.097572781953598,0.3656747786731021,0.11077140771675233,-0.15175225043743773,-0.5006421870695945,-0.6564509015771626,0.020705231736591608,0.3817027369937235,1,510
-4.10990783045096,0.2658572821109326,0.1168928730151424,-0.12606248466857112,-0.4856631582547039,-0.6836224560618563,0.008009110374079698,0.3856075662691384,1,510
-4.124528831421645,0.18876524174444145,0.12451557059807827,-0.09427011716846324,-0.4684264383152152,-0.6902101311100869,-0.004934125465681004,0.3869683815185246,1,510
-4.14079294412279,0.13502178036116774,0.13345480057220027,-0.05693617963771075,-0.449510046107848,-0.683392576707984,-0.017775821566463568,0.38768006169923225,1,510
-4.158065574811771,0.10476502810213263,0.14350543604220922,-0.015143775800748271,-0.42952674763553744,-0.670561021529487,-0.030191910931347987,0.3897576712579501,1,510
-4.17575821477018,0.09773688801273916,0.15444299955694785,0.029545436897444044,-0.4091108283878807,-0.6585894538763691,-0.041900031394644766,0.3951746366118396,1,510
-4.088124209843476,0.4869843190243368,0.10631388238393846,-0.17127877632224764,-0.5128281840256621,-0.6025065553795191,0.032803698616788945,0.3736388471657541,1,511
-4.097572781953598,0.3656747786731021,0.11077140771675233,-0.15175225043743773,-0.5006421870695945,-0.6564509015771626,0.020705231736591608,0.3817027369937235,1,511
-4.10990783045096,0.2658572821109326,0.1168928730151424,-0.12606248466857112,-0.4856631582547039,-0.6836224560618563,0.008009110374079698,0.3856075662691384,1,511
-4.124528831421645,0.18876524174444145,0.12451557059807827,-0.09427011716846324,-0.4684264383152152,-0.6902101311100869,-0.004934125465681004,0.3869683815185246,1,511
-4.14079294412279,0.13502178036116774,0.13345480057220027,-0.05693617963771075,-0.449510046107848,-0.683392576707984,-0.017775821566463568,0.38768006169923225,1,511
-4.158065574811771,0.10476502810213263,0.14350543604220922,-0.015143775800748271,-0.42952674763553744,-0.670561021529487,-0.030191910931347987,0.3897576712579501,1,511
-4.17575821477018,0.09773688801273916,0.15444299955694785,0.029545436897444044,-0.4091108283878807,-0.6585894538763691,-0.041900031394644766,0.3951746366118396,1,511
-4.193350399278062,0.1133117684613536,0.16602484862272504,0.0751957518790271,-0.3888989820702158,-0.6532322941419303,-0.05267006414569053,0.4057133300372272,1,511
-4.210396083609246,0.1504596410602974,0.17799209874288968,0.1196494613834102,-0.3695059252957145,-0.6587070313657084,-0.06232841283782031,0.4228392439014744,1,511
-4.2265178270299915,0.20765662891814074,0.19007283019039425,0.16070621614326605,-0.3514963438017702,-0.6774895062989728,-0.07075742921107886,0.4476055173035424,1,511
-4.124528831421645,0.18876524174444145,0.12451557059807827,-0.09427011716846324,-0.4684264383152152,-0.6902101311100869,-0.004934125465681004,0.3869683815185246,1,512
-4.14079294412279,0.13502178036116774,0.13345480057220027,-0.05693617963771075,-0.449510046107848,-0.683392576707984,-0.017775821566463568,0.38768006169923225,1,512
-4.158065574811771,0.10476502810213263,0.14350543604220922,-0.015143775800748271,-0.42952674763553744,-0.670561021529487,-0.030191910931347987,0.3897576712579501,1,512
-4.17575821477018,0.09773688801273916,0.15444299955694785,0.029545436897444044,-0.4091108283878807,-0.6585894538763691,-0.041900031394644766,0.3951746366118396,1,512
-4.193350399278062,0.1133117684613536,0.16602484862272504,0.0751957518790271,-0.3888989820702158,-0.6532322941419303,-0.05267006414569053,0.4057133300372272,1,512
-4.210396083609246,0.1504596410602974,0.17799209874288968,0.1196494613834102,-0.3695059252957145,-0.6587070313657084,-0.06232841283782031,0.4228392439014744,1,512
-4.2265178270299915,0.20765662891814074,0.19007283019039425,0.16070621614326605,-0.3514963438017702,-0.6774895062989728,-0.07075742921107886,0.4476055173035424,1,512
-4.241394251135585,0.2827718376495825,0.20198693757887887,0.19630631659862272,-0.3353554328060532,-0.7103176801605859,-0.07789203728028897,0.4805901941152685,1,512
-4.2547469020492805,0.3729678274613877,0.2134527185694148,0.22469551372441088,-0.32146059009058303,-0.7563710925857626,-0.08371570082412688,0.52186510735671,1,512
-4.266331839320531,0.4746521622655298,0.22419500485926694,0.2445535945266836,-0.3100568293194834,-0.813572345599322,-0.08825742383213786,0.5709931823130534,1,512
-4.17575821477018,0.09773688801273916,0.15444299955694785,0.029545436897444044,-0.4091108283878807,-0.6585894538763691,-0.041900031394644766,0.3951746366118396,1,513
-4.193350399278062,0.1133117684613536,0.16602484862272504,0.0751957518790271,-0.3888989820702158,-0.6532322941419303,-0.05267006414569053,0.4057133300372272,1,513
-4.210396083609246,0.1504596410602974,0.17799209874288968,0.1196494613834102,-0.3695059252957145,-0.6587070313657084,-0.06232841283782031,0.4228392439014744,1,513
-4.2265178270299915,0.20765662891814074,0.19007283019039425,0.16070621614326605,-0.3514963438017702,-0.6774895062989728,-0.07075742921107886,0.4476055173035424,1,513
-4.241394251135585,0.2827718376495825,0.20198693757887887,0.19630631659862272,-0.3353554328060532,-0.7103176801605859,-0.07789203728028897,0.4805901941152685,1,513
-4.2547469020492805,0.3729678274613877,0.2134527185694148,0.22469551372441088,-0.32146059009058303,-0.7563710925857626,-0.08371570082412688,0.52186510735671,1,513
-4.266331839320531,0.4746521622655298,0.22419500485926694,0.2445535945266836,-0.3100568293194834,-0.813572345599322,-0.08825742383213786,0.5709931823130534,1,513
-4.27593926989905,0.5835091307524627,0.2339543667211489,0.25507631717587553,-0.3012383203249368,-0.878946918918882,-0.0915905980018354,0.6270502550191179,1,513
-4.283401881283779,0.694626204804039,0.2424967206525516,0.25600848457866043,-0.2949382363098567,-0.9489794446571738,-0.0938334393338589,0.6886678201377789,1,513
-4.288609873203708,0.802712486820665,0.2496225756151371,0.247633340922876,-0.2909288298823436,-1.019917072115333,-0.0951497601032566,0.7540938242330737,1,513
-4.2265178270299915,0.20765662891814074,0.19007283019039425,0.16070621614326605,-0.3514963438017702,-0.6774895062989728,-0.07075742921107886,0.4476055173035424,1,514
-4.241394251135585,0.2827718376495825,0.20198693757887887,0.19630631659862272,-0.3353554328060532,-0.7103176801605859,-0.07789203728028897,0.4805901941152685,1,514
-4.2547469020492805,0.3729678274613877,0.2134527185694148,0.22469551372441088,-0.32146059009058303,-0.7563710925857626,-0.08371570082412688,0.52186510735671,1,514
-4.266331839320531,0.4746521622655298,0.22419500485926694,0.2445535945266836,-0.3100568293194834,-0.813572345599322,-0.08825742383213786,0.5709931823130534,1,514
-4.27593926989905,0.5835091307524627,0.2339543667211489,0.25507631717587553,-0.3012383203249368,-0.878946918918882,-0.0915905980018354,0.6270502550191179,1,514
-4.283401881283779,0.694626204804039,0.2424967206525516,0.25600848457866043,-0.2949382363098567,-0.9489794446571738,-0.0938334393338589,0.6886678201377789,1,514
-4.288609873203708,0.802712486820665,0.2496225756151371,0.247633340922876,-0.2909288298823436,-1.019917072115333,-0.0951497601032566,0.7540938242330737,1,514
