AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6258276392566359,-36.36315239883072,-0.0947374329119374,5.097923621719887,0.3372818121201753,0.05905544070827162,-0.13321798600025947,0.11164143472689853,2,551
0.6359581025086373,-41.7998247085085,-0.1046007031244801,5.891209573839338,0.3266503362636053,0.23379540842949095,-0.13967596183378062,0.06587742789612347,2,551
0.6432598834634033,-46.409359850316676,-0.11318718157572502,6.567698032589367,0.31465621302250635,0.4118803937859871,-0.14402944586491634,0.01917091835830653,2,551
0.64758678825328,-49.71778851103514,-0.12050067630725154,7.057645685129702,0.3018871254836908,0.5868403415944404,-0.14670790866567954,-0.0269607369080448,2,551
0.6488490726159006,-51.371720650419064,-0.12656070270215192,7.308880543593572,0.28888524473198224,0.752343964854015,-0.14819242271344635,-0.07107343210111286,2,551
0.6470175053056701,-51.199016628559036,-0.13139314122007276,7.295709426543031,0.2761220742052083,0.902516766392006,-0.14898145842905308,-0.11182870305689632,2,551
0.642127421490578,-49.25533808417968,-0.13502238456156174,7.025753551013082,0.2639753882717449,1.0322244491402173,-0.14955593860327793,-0.14802104548328202,2,551
0.6342823891506724,-45.849107853340996,-0.1374660884390506,6.5436180129658075,0.2527105525173549,1.137307105605207,-0.15034566473345384,-0.17860402655735175,2,551
0.6359581025086373,-41.7998247085085,-0.1046007031244801,5.891209573839338,0.3266503362636053,0.23379540842949095,-0.13967596183378062,0.06587742789612347,2,552
0.6432598834634033,-46.409359850316676,-0.11318718157572502,6.567698032589367,0.31465621302250635,0.4118803937859871,-0.14402944586491634,0.01917091835830653,2,552
0.64758678825328,-49.71778851103514,-0.12050067630725154,7.057645685129702,0.3018871254836908,0.5868403415944404,-0.14670790866567954,-0.0269607369080448,2,552
0.6488490726159006,-51.371720650419064,-0.12656070270215192,7.308880543593572,0.28888524473198224,0.752343964854015,-0.14819242271344635,-0.07107343210111286,2,552
0.6470175053056701,-51.199016628559036,-0.13139314122007276,7.295709426543031,0.2761220742052083,0.902516766392006,-0.14898145842905308,-0.11182870305689632,2,552
0.642127421490578,-49.25533808417968,-0.13502238456156174,7.025753551013082,0.2639753882717449,1.0322244491402173,-0.14955593860327793,-0.14802104548328202,2,552
0.6342823891506724,-45.849107853340996,-0.1374660884390506,6.5436180129658075,0.2527105525173549,1.137307105605207,-0.15034566473345384,-0.17860402655735175,2,552
0.6236566063701686,-41.538870809187934,-0.13873330580349225,5.930516579547469,0.2424684444439734,1.2147514474870826,-0.15169912255021134,-0.20271793056605866,2,552
0.6104947578579081,-37.09991230474893,-0.13882627886990995,5.299393565063209,0.2332617207475683,1.262791146310289,-0.15385852130853273,-0.21971967419201985,2,552
0.5951079196905564,-33.460946385416825,-0.13774556422248727,4.785663829237951,0.2249803620787434,1.280929456816246,-0.15694172804924078,-0.22921333500757385,2,552
0.6488490726159006,-51.371720650419064,-0.12656070270215192,7.308880543593572,0.28888524473198224,0.752343964854015,-0.14819242271344635,-0.07107343210111286,2,553
0.6470175053056701,-51.199016628559036,-0.13139314122007276,7.295709426543031,0.2761220742052083,0.902516766392006,-0.14898145842905308,-0.11182870305689632,2,553
0.642127421490578,-49.25533808417968,-0.13502238456156174,7.025753551013082,0.2639753882717449,1.0322244491402173,-0.14955593860327793,-0.14802104548328202,2,553
0.6342823891506724,-45.849107853340996,-0.1374660884390506,6.5436180129658075,0.2527105525173549,1.137307105605207,-0.15034566473345384,-0.17860402655735175,2,553
0.6236566063701686,-41.538870809187934,-0.13873330580349225,5.930516579547469,0.2424684444439734,1.2147514474870826,-0.15169912255021134,-0.20271793056605866,2,553
0.6104947578579081,-37.09991230474893,-0.13882627886990995,5.299393565063209,0.2332617207475683,1.262791146310289,-0.15385852130853273,-0.21971967419201985,2,553
0.5951079196905564,-33.460946385416825,-0.13774556422248727,4.785663829237951,0.2249803620787434,1.280929456816246,-0.15694172804924078,-0.22921333500757385,2,553
0.5778643064368267,-31.61608754155468,-0.1354975810736396,4.534335810725139,0.21740639081232085,1.2698837137341872,-0.1609325050569947,-0.2310774526351529,2,553
0.5591742232309569,-32.521331409420114,-0.13210321528188498,4.684868828519331,0.2102365654490412,1.2314576306848894,-0.16568010610330586,-0.2254838441043224,2,553
0.5394694501796955,-36.987569362574185,-0.12760587801883136,5.355524624710196,0.20311088367533528,1.168353803459157,-0.17090879103615342,-0.2129024170204265,2,553
0.6342823891506724,-45.849107853340996,-0.1374660884390506,6.5436180129658075,0.2527105525173549,1.137307105605207,-0.15034566473345384,-0.17860402655735175,2,554
0.6236566063701686,-41.538870809187934,-0.13873330580349225,5.930516579547469,0.2424684444439734,1.2147514474870826,-0.15169912255021134,-0.20271793056605866,2,554
0.6104947578579081,-37.09991230474893,-0.13882627886990995,5.299393565063209,0.2332617207475683,1.262791146310289,-0.15385852130853273,-0.21971967419201985,2,554
0.5951079196905564,-33.460946385416825,-0.13774556422248727,4.785663829237951,0.2249803620787434,1.280929456816246,-0.15694172804924078,-0.22921333500757385,2,554
0.5778643064368267,-31.61608754155468,-0.1354975810736396,4.534335810725139,0.21740639081232085,1.2698837137341872,-0.1609325050569947,-0.2310774526351529,2,554
0.5591742232309569,-32.521331409420114,-0.13210321528188498,4.684868828519331,0.2102365654490412,1.2314576306848894,-0.16568010610330586,-0.2254838441043224,2,554
0.5394694501796955,-36.987569362574185,-0.12760587801883136,5.355524624710196,0.20311088367533528,1.168353803459157,-0.17090879103615342,-0.2129024170204265,2,554
0.519178305602283,-45.583144381070795,-0.12207746433580985,6.629116048879506,0.19564403369686284,1.083944432981956,-0.17623715480260266,-0.19408751557853227,2,554
0.4986986134274074,-58.55788752752221,-0.11562098500354714,8.541898968443334,0.1874566368633311,0.9820220692362216,-0.18120635312127772,-0.17004356108034374,2,554
0.47837152912719505,-75.79766119849745,-0.10836919918664152,11.076927084948196,0.17820327809860284,0.8665534048582655,-0.18531541205764512,-0.14197073284878994,2,554
0.5951079196905564,-33.460946385416825,-0.13774556422248727,4.785663829237951,0.2249803620787434,1.280929456816246,-0.15694172804924078,-0.22921333500757385,2,555
0.5778643064368267,-31.61608754155468,-0.1354975810736396,4.534335810725139,0.21740639081232085,1.2698837137341872,-0.1609325050569947,-0.2310774526351529,2,555
0.5591742232309569,-32.521331409420114,-0.13210321528188498,4.684868828519331,0.2102365654490412,1.2314576306848894,-0.16568010610330586,-0.2254838441043224,2,555
0.5394694501796955,-36.987569362574185,-0.12760587801883136,5.355524624710196,0.20311088367533528,1.168353803459157,-0.17090879103615342,-0.2129024170204265,2,555
0.519178305602283,-45.583144381070795,-0.12207746433580985,6.629116048879506,0.19564403369686284,1.083944432981956,-0.17623715480260266,-0.19408751557853227,2,555
0.4986986134274074,-58.55788752752221,-0.11562098500354714,8.541898968443334,0.1874566368633311,0.9820220692362216,-0.18120635312127772,-0.17004356108034374,2,555
0.47837152912719505,-75.79766119849745,-0.10836919918664152,11.076927084948196,0.17820327809860284,0.8665534048582655,-0.18531541205764512,-0.14197073284878994,2,555
0.4584594821325596,-96.81426893596445,-0.10047925362952922,14.162579907140115,0.16759489881008338,0.7414574756678222,-0.18806094981499485,-0.1111945609807946,2,555
0.4391312731185375,-120.77098943323448,-0.0921240090074176,17.676301143403574,0.1554140281840675,0.610425256352185,-0.1889779627586941,-0.07908592334279149,2,555
0.4204566294448209,-146.53979137546912,-0.08348128149663872,21.452970500427867,0.14152239976375408,0.4767913476019935,-0.1876779806217921,-0.04697954211429441,2,555
0.5394694501796955,-36.987569362574185,-0.12760587801883136,5.355524624710196,0.20311088367533528,1.168353803459157,-0.17090879103615342,-0.2129024170204265,2,556
0.519178305602283,-45.583144381070795,-0.12207746433580985,6.629116048879506,0.19564403369686284,1.083944432981956,-0.17623715480260266,-0.19408751557853227,2,556
0.4986986134274074,-58.55788752752221,-0.11562098500354714,8.541898968443334,0.1874566368633311,0.9820220692362216,-0.18120635312127772,-0.17004356108034374,2,556
0.47837152912719505,-75.79766119849745,-0.10836919918664152,11.076927084948196,0.17820327809860284,0.8665534048582655,-0.18531541205764512,-0.14197073284878994,2,556
0.4584594821325596,-96.81426893596445,-0.10047925362952922,14.162579907140115,0.16759489881008338,0.7414574756678222,-0.18806094981499485,-0.1111945609807946,2,556
0.4391312731185375,-120.77098943323448,-0.0921240090074176,17.676301143403574,0.1554140281840675,0.610425256352185,-0.1889779627586941,-0.07908592334279149,2,556
0.4204566294448209,-146.53979137546912,-0.08348128149663872,21.452970500427867,0.14152239976375408,0.4767913476019935,-0.1876779806217921,-0.04697954211429441,2,556
0.402411385214518,-172.78315204495178,-0.07472255250558996,25.296873619079147,0.12586156388821704,0.3434613630908552,-0.1838809878391344,-0.016099377673559845,2,556
0.38489310642718705,-198.05168879723809,-0.06600275439487527,28.995984163299838,0.10844799375320073,0.2128919104868372,-0.17743807915170995,0.01250168683982543,2,556
0.36774565267252896,-220.88850180910592,-0.057452530368619685,32.33722648696157,0.08936476341991947,0.0871147084398981,-0.16834281997779701,0.03798254221038287,2,556
0.47837152912719505,-75.79766119849745,-0.10836919918664152,11.076927084948196,0.17820327809860284,0.8665534048582655,-0.18531541205764512,-0.14197073284878994,2,557
0.4584594821325596,-96.81426893596445,-0.10047925362952922,14.162579907140115,0.16759489881008338,0.7414574756678222,-0.18806094981499485,-0.1111945609807946,2,557
0.4391312731185375,-120.77098943323448,-0.0921240090074176,17.676301143403574,0.1554140281840675,0.610425256352185,-0.1889779627586941,-0.07908592334279149,2,557
0.4204566294448209,-146.53979137546912,-0.08348128149663872,21.452970500427867,0.14152239976375408,0.4767913476019935,-0.1876779806217921,-0.04697954211429441,2,557
0.402411385214518,-172.78315204495178,-0.07472255250558996,25.296873619079147,0.12586156388821704,0.3434613630908552,-0.1838809878391344,-0.016099377673559845,2,557
0.38489310642718705,-198.05168879723809,-0.06600275439487527,28.995984163299838,0.10844799375320073,0.2128919104868372,-0.17743807915170995,0.01250168683982543,2,557
0.36774565267252896,-220.88850180910592,-0.057452530368619685,32.33722648696157,0.08936476341991947,0.0871147084398981,-0.16834281997779701,0.03798254221038287,2,557
0.35079006706905863,-239.93189010155947,-0.04917394614876905,35.121498839884296,0.06875207862444782,-0.032206991419324586,-0.15673058014855445,0.059732307856798776,2,557
0.3338584728176578,-254.00943977326548,-0.04124008753439439,37.177432575884296,0.0467987636422435,-0.14370277422014902,-0.1428665044160624,0.07736675771582352,2,557
0.3168273990039026,-262.2178967528396,-0.033698412299037285,38.373069701565385,0.02373631525594877,-0.2462128044313389,-0.1271240546114703,0.09070541871391656,2,557
0.4204566294448209,-146.53979137546912,-0.08348128149663872,21.452970500427867,0.14152239976375408,0.4767913476019935,-0.1876779806217921,-0.04697954211429441,2,558
0.402411385214518,-172.78315204495178,-0.07472255250558996,25.296873619079147,0.12586156388821704,0.3434613630908552,-0.1838809878391344,-0.016099377673559845,2,558
0.38489310642718705,-198.05168879723809,-0.06600275439487527,28.995984163299838,0.10844799375320073,0.2128919104868372,-0.17743807915170995,0.01250168683982543,2,558
0.36774565267252896,-220.88850180910592,-0.057452530368619685,32.33722648696157,0.08936476341991947,0.0871147084398981,-0.16834281997779701,0.03798254221038287,2,558
0.35079006706905863,-239.93189010155947,-0.04917394614876905,35.121498839884296,0.06875207862444782,-0.032206991419324586,-0.15673058014855445,0.059732307856798776,2,558
0.3338584728176578,-254.00943977326548,-0.04124008753439439,37.177432575884296,0.0467987636422435,-0.14370277422014902,-0.1428665044160624,0.07736675771582352,2,558
0.3168273990039026,-262.2178967528396,-0.033698412299037285,38.373069701565385,0.02373631525594877,-0.2462128044313389,-0.1271240546114703,0.09070541871391656,2,558
0.2996471378004497,-263.9843979166406,-0.026577228484863036,38.62481135607339,-0.00016356115744070587,-0.3387098536002844,-0.10995701025229647,0.09973385625811364,2,558
0.28236425841627777,-259.1054725960554,-0.01989431064514187,37.903112905189424,-0.024587794919059325,-0.420234393500758,-0.09186831128752132,0.10455666724173658,2,558
0.2651351497107864,-247.76091118913615,-0.013666475005428266,36.23450197173736,-0.049177781669350606,-0.4898494335541305,-0.07337912028011617,0.10534692728622347,2,558
0.36774565267252896,-220.88850180910592,-0.057452530368619685,32.33722648696157,0.08936476341991947,0.0871147084398981,-0.16834281997779701,0.03798254221038287,2,559
0.35079006706905863,-239.93189010155947,-0.04917394614876905,35.121498839884296,0.06875207862444782,-0.032206991419324586,-0.15673058014855445,0.059732307856798776,2,559
0.3338584728176578,-254.00943977326548,-0.04124008753439439,37.177432575884296,0.0467987636422435,-0.14370277422014902,-0.1428665044160624,0.07736675771582352,2,559
0.3168273990039026,-262.2178967528396,-0.033698412299037285,38.373069701565385,0.02373631525594877,-0.2462128044313389,-0.1271240546114703,0.09070541871391656,2,559
0.2996471378004497,-263.9843979166406,-0.026577228484863036,38.62481135607339,-0.00016356115744070587,-0.3387098536002844,-0.10995701025229647,0.09973385625811364,2,559
0.28236425841627777,-259.1054725960554,-0.01989431064514187,37.903112905189424,-0.024587794919059325,-0.420234393500758,-0.09186831128752132,0.10455666724173658,2,559
0.2651351497107864,-247.76091118913615,-0.013666475005428266,36.23450197173736,-0.049177781669350606,-0.4898494335541305,-0.07337912028011617,0.10534692728622347,2,559
0.2482293158954681,-230.50044773581646,-0.007918913709951542,33.699620389315825,-0.07352344818630069,-0.5466198999960009,-0.055001018364625336,0.10229743097284667,2,559
0.2320220126706247,-208.20255250971152,-0.002693208783984213,30.427188412462087,-0.09715726715979632,-0.5896196208053323,-0.037213454695408266,0.09557825070268032,2,559
0.2169766272908484,-182.00668438507927,0.0019468361468077953,26.584089542055025,-0.11955022127915382,-0.617967136455559,-0.020447610919087426,0.08530417137230796,2,559
0.3168273990039026,-262.2178967528396,-0.033698412299037285,38.373069701565385,0.02373631525594877,-0.2462128044313389,-0.1271240546114703,0.09070541871391656,2,560
0.2996471378004497,-263.9843979166406,-0.026577228484863036,38.62481135607339,-0.00016356115744070587,-0.3387098536002844,-0.10995701025229647,0.09973385625811364,2,560
0.28236425841627777,-259.1054725960554,-0.01989431064514187,37.903112905189424,-0.024587794919059325,-0.420234393500758,-0.09186831128752132,0.10455666724173658,2,560
0.2651351497107864,-247.76091118913615,-0.013666475005428266,36.23450197173736,-0.049177781669350606,-0.4898494335541305,-0.07337912028011617,0.10534692728622347,2,560
0.2482293158954681,-230.50044773581646,-0.007918913709951542,33.699620389315825,-0.07352344818630069,-0.5466198999960009,-0.055001018364625336,0.10229743097284667,2,560
0.2320220126706247,-208.20255250971152,-0.002693208783984213,30.427188412462087,-0.09715726715979632,-0.5896196208053323,-0.037213454695408266,0.09557825070268032,2,560
0.2169766272908484,-182.00668438507927,0.0019468361468077953,26.584089542055025,-0.11955022127915382,-0.617967136455559,-0.020447610919087426,0.08530417137230796,2,560
0.2036179614252891,-153.22307504785323,0.005912140198021804,22.362171841977453,-0.14011179926083378,-0.6308892703034564,-0.0050768914873602355,0.07151462019278168,2,560
