AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.024500275738609908,-0.044437070346119316,-0.10560052820444764,0.343792708172865,-0.00377533966315613,0.2783486480943617,-0.1716036459947014,0.017132449390044418,1,461
-0.008753967852328516,-0.1399778875809089,-0.11547553709081235,0.3665137669347093,-0.02758248364003235,0.313928953455792,-0.16910745897079374,-0.017197313250078974,1,461
-0.04501871818999759,-0.2417955141010564,-0.1224428166194384,0.3897629634139288,-0.057557195390204215,0.3613416418530323,-0.1630559549756599,-0.05504199598926618,1,461
-0.0833418509509245,-0.3463975777694433,-0.12630672443659596,0.41318091642519816,-0.0928625492045243,0.4191031520395896,-0.15366332087449108,-0.09557742100414232,1,461
-0.12272434761452122,-0.4503397030117872,-0.12698978759475096,0.43632100524226536,-0.13243277363834094,0.4853895193590879,-0.1412638064020062,-0.13793078990988075,1,461
-0.16214732512141386,-0.550405482767746,-0.12453655142412208,0.4586709394348132,-0.17502820929994525,0.5579880606194191,-0.12629244855913507,-0.18122505466821887,1,461
-0.20060106476770045,-0.6437604017339466,-0.11911235583836476,0.4796890379262104,-0.21929174405270516,0.6342497647005906,-0.10926463181765016,-0.22461355754727508,1,461
0.024500275738609908,-0.044437070346119316,-0.10560052820444764,0.343792708172865,-0.00377533966315613,0.2783486480943617,-0.1716036459947014,0.017132449390044418,1,462
-0.008753967852328516,-0.1399778875809089,-0.11547553709081235,0.3665137669347093,-0.02758248364003235,0.313928953455792,-0.16910745897079374,-0.017197313250078974,1,462
-0.04501871818999759,-0.2417955141010564,-0.1224428166194384,0.3897629634139288,-0.057557195390204215,0.3613416418530323,-0.1630559549756599,-0.05504199598926618,1,462
-0.0833418509509245,-0.3463975777694433,-0.12630672443659596,0.41318091642519816,-0.0928625492045243,0.4191031520395896,-0.15366332087449108,-0.09557742100414232,1,462
-0.12272434761452122,-0.4503397030117872,-0.12698978759475096,0.43632100524226536,-0.13243277363834094,0.4853895193590879,-0.1412638064020062,-0.13793078990988075,1,462
-0.16214732512141386,-0.550405482767746,-0.12453655142412208,0.4586709394348132,-0.17502820929994525,0.5579880606194191,-0.12629244855913507,-0.18122505466821887,1,462
-0.20060106476770045,-0.6437604017339466,-0.11911235583836476,0.4796890379262104,-0.21929174405270516,0.6342497647005906,-0.10926463181765016,-0.22461355754727508,1,462
-0.23711587215036445,-0.7280713294706843,-0.11099723860909927,0.4988531063291245,-0.26380455048276896,0.7110692840317091,-0.09075549060304032,-0.2673009427472621,1,462
-0.2707941187449797,-0.8015861505282431,-0.10057528943336658,0.5157167895554449,-0.3071398529149801,0.7849160509934694,-0.07137982146164717,-0.30854882868587913,1,462
-0.30084210743707274,-0.8631713303506147,-0.088319873396969,0.5299656716349322,-0.34791408402385304,0.8519317422297202,-0.0517728732321226,-0.3476673297419927,1,462
-0.0833418509509245,-0.3463975777694433,-0.12630672443659596,0.41318091642519816,-0.0928625492045243,0.4191031520395896,-0.15366332087449108,-0.09557742100414232,1,463
-0.12272434761452122,-0.4503397030117872,-0.12698978759475096,0.43632100524226536,-0.13243277363834094,0.4853895193590879,-0.1412638064020062,-0.13793078990988075,1,463
-0.16214732512141386,-0.550405482767746,-0.12453655142412208,0.4586709394348132,-0.17502820929994525,0.5579880606194191,-0.12629244855913507,-0.18122505466821887,1,463
-0.20060106476770045,-0.6437604017339466,-0.11911235583836476,0.4796890379262104,-0.21929174405270516,0.6342497647005906,-0.10926463181765016,-0.22461355754727508,1,463
-0.23711587215036445,-0.7280713294706843,-0.11099723860909927,0.4988531063291245,-0.26380455048276896,0.7110692840317091,-0.09075549060304032,-0.2673009427472621,1,463
-0.2707941187449797,-0.8015861505282431,-0.10057528943336658,0.5157167895554449,-0.3071398529149801,0.7849160509934694,-0.07137982146164717,-0.30854882868587913,1,463
-0.30084210743707274,-0.8631713303506147,-0.088319873396969,0.5299656716349322,-0.34791408402385304,0.8519317422297202,-0.0517728732321226,-0.3476673297419927,1,463
-0.3265996388117341,-0.9123087792903488,-0.07477524499706023,0.5414638795287596,-0.3848350657166967,0.9080976980740746,-0.03257215450912504,-0.3839958613575285,1,463
-0.3475645729414678,-0.9490571764754596,-0.06053520535285545,0.5502820594693906,-0.4167467806818265,0.9494631121403092,-0.014400244377108129,-0.41687845621037983,1,463
-0.3634095214963933,-0.9739865674159374,-0.046219614671149316,0.556699556606138,-0.4426699778366103,0.9724130999135172,0.0021514924021399096,-0.4456398549030903,1,463
-0.20060106476770045,-0.6437604017339466,-0.11911235583836476,0.4796890379262104,-0.21929174405270516,0.6342497647005906,-0.10926463181765016,-0.22461355754727508,1,464
-0.23711587215036445,-0.7280713294706843,-0.11099723860909927,0.4988531063291245,-0.26380455048276896,0.7110692840317091,-0.09075549060304032,-0.2673009427472621,1,464
-0.2707941187449797,-0.8015861505282431,-0.10057528943336658,0.5157167895554449,-0.3071398529149801,0.7849160509934694,-0.07137982146164717,-0.30854882868587913,1,464
-0.30084210743707274,-0.8631713303506147,-0.088319873396969,0.5299656716349322,-0.34791408402385304,0.8519317422297202,-0.0517728732321226,-0.3476673297419927,1,464
-0.3265996388117341,-0.9123087792903488,-0.07477524499706023,0.5414638795287596,-0.3848350657166967,0.9080976980740746,-0.03257215450912504,-0.3839958613575285,1,464
-0.3475645729414678,-0.9490571764754596,-0.06053520535285545,0.5502820594693906,-0.4167467806818265,0.9494631121403092,-0.014400244377108129,-0.41687845621037983,1,464
-0.3634095214963933,-0.9739865674159374,-0.046219614671149316,0.556699556606138,-0.4426699778366103,0.9724130999135172,0.0021514924021399096,-0.4456398549030903,1,464
-0.37398822895320616,-0.988097831773896,-0.032449739790558714,0.5611772413881303,-0.4618374111215844,0.9739471790826284,0.016538406606235127,-0.4695688090755213,1,464
-0.3793302443964641,-0.9927396449567752,-0.019823559362160403,0.5643020908994022,-0.4737221090529557,0.9519347515043491,0.028277362407533868,-0.4879143553773906,1,464
-0.3796240298703112,-0.9895341169021692,-0.008892227818607323,0.5667094893209915,-0.4780568737887617,0.9053155629924118,0.036960808959331126,-0.4998993856920417,1,464
-0.30084210743707274,-0.8631713303506147,-0.088319873396969,0.5299656716349322,-0.34791408402385304,0.8519317422297202,-0.0517728732321226,-0.3476673297419927,1,465
-0.3265996388117341,-0.9123087792903488,-0.07477524499706023,0.5414638795287596,-0.3848350657166967,0.9080976980740746,-0.03257215450912504,-0.3839958613575285,1,465
-0.3475645729414678,-0.9490571764754596,-0.06053520535285545,0.5502820594693906,-0.4167467806818265,0.9494631121403092,-0.014400244377108129,-0.41687845621037983,1,465
-0.3634095214963933,-0.9739865674159374,-0.046219614671149316,0.556699556606138,-0.4426699778366103,0.9724130999135172,0.0021514924021399096,-0.4456398549030903,1,465
-0.37398822895320616,-0.988097831773896,-0.032449739790558714,0.5611772413881303,-0.4618374111215844,0.9739471790826284,0.016538406606235127,-0.4695688090755213,1,465
-0.3793302443964641,-0.9927396449567752,-0.019823559362160403,0.5643020908994022,-0.4737221090529557,0.9519347515043491,0.028277362407533868,-0.4879143553773906,1,465
-0.3796240298703112,-0.9895341169021692,-0.008892227818607323,0.5667094893209915,-0.4780568737887617,0.9053155629924118,0.036960808959331126,-0.4998993856920417,1,465
-0.3751904343343738,-0.98031817700247,-0.00013888034477099742,0.5689933168712574,-0.4748433310003436,0.8342195753676788,0.042269944082607085,-0.504753792490064,1,465
-0.3664501200675415,-0.9671014955859792,0.006039172026100882,0.5716164262180154,-0.4643493298804695,0.7399910636622802,0.04398659010479605,-0.5017669609328854,1,465
-0.3538896725171441,-0.9520345458998036,0.009344047185727787,0.574834537547102,-0.4470942717718879,0.6251142648434349,0.04200319088809101,-0.4903566110294666,1,465
-0.3634095214963933,-0.9739865674159374,-0.046219614671149316,0.556699556606138,-0.4426699778366103,0.9724130999135172,0.0021514924021399096,-0.4456398549030903,1,466
-0.37398822895320616,-0.988097831773896,-0.032449739790558714,0.5611772413881303,-0.4618374111215844,0.9739471790826284,0.016538406606235127,-0.4695688090755213,1,466
-0.3793302443964641,-0.9927396449567752,-0.019823559362160403,0.5643020908994022,-0.4737221090529557,0.9519347515043491,0.028277362407533868,-0.4879143553773906,1,466
-0.3796240298703112,-0.9895341169021692,-0.008892227818607323,0.5667094893209915,-0.4780568737887617,0.9053155629924118,0.036960808959331126,-0.4998993856920417,1,466
-0.3751904343343738,-0.98031817700247,-0.00013888034477099742,0.5689933168712574,-0.4748433310003436,0.8342195753676788,0.042269944082607085,-0.504753792490064,1,466
-0.3664501200675415,-0.9671014955859792,0.006039172026100882,0.5716164262180154,-0.4643493298804695,0.7399910636622802,0.04398659010479605,-0.5017669609328854,1,466
-0.3538896725171441,-0.9520345458998036,0.009344047185727787,0.574834537547102,-0.4470942717718879,0.6251142648434349,0.04200319088809101,-0.4903566110294666,1,466
-0.3380314377662821,-0.9373741232560762,0.00958619954369122,0.5786448180132819,-0.4238229139816958,0.4930504639288718,0.036330156466233436,-0.4701482309281194,1,466
-0.3194114555787362,-0.9254301965583724,0.006688473989996835,0.5827667889094175,-0.39546920869518803,0.3480069622790055,0.027099678332038638,-0.44105689545845456,1,466
-0.2985682402296339,-0.9184789065630276,0.0006854688219846139,0.586658426464451,-0.3631126315976305,0.19466529704060653,0.014565161095340009,-0.4033614637066888,1,466
-0.3796240298703112,-0.9895341169021692,-0.008892227818607323,0.5667094893209915,-0.4780568737887617,0.9053155629924118,0.036960808959331126,-0.4998993856920417,1,467
-0.3751904343343738,-0.98031817700247,-0.00013888034477099742,0.5689933168712574,-0.4748433310003436,0.8342195753676788,0.042269944082607085,-0.504753792490064,1,467
-0.3664501200675415,-0.9671014955859792,0.006039172026100882,0.5716164262180154,-0.4643493298804695,0.7399910636622802,0.04398659010479605,-0.5017669609328854,1,467
-0.3538896725171441,-0.9520345458998036,0.009344047185727787,0.574834537547102,-0.4470942717718879,0.6251142648434349,0.04200319088809101,-0.4903566110294666,1,467
-0.3380314377662821,-0.9373741232560762,0.00958619954369122,0.5786448180132819,-0.4238229139816958,0.4930504639288718,0.036330156466233436,-0.4701482309281194,1,467
-0.3194114555787362,-0.9254301965583724,0.006688473989996835,0.5827667889094175,-0.39546920869518803,0.3480069622790055,0.027099678332038638,-0.44105689545845456,1,467
-0.2985682402296339,-0.9184789065630276,0.0006854688219846139,0.586658426464451,-0.3631126315976305,0.19466529704060653,0.014565161095340009,-0.4033614637066888,1,467
-0.2760428716342831,-0.9186324367554036,-0.008281375038810213,0.5895652830523641,-0.32793007451118505,0.037898441142798715,-0.0009044050075530108,-0.35776033209297153,1,467
-0.2523883406672399,-0.927666702227398,-0.01997237654549694,0.5905960251616005,-0.2911466166969,-0.1174955799346275,-0.01883546744796921,-0.3053983740357505,1,467
-0.2281838782226382,-0.9468203992641354,-0.0340612544307316,0.5888146295227237,-0.25398832347183364,-0.26702242960985884,-0.03866619802314808,-0.24785659612716904,1,467
-0.3538896725171441,-0.9520345458998036,0.009344047185727787,0.574834537547102,-0.4470942717718879,0.6251142648434349,0.04200319088809101,-0.4903566110294666,1,468
-0.3380314377662821,-0.9373741232560762,0.00958619954369122,0.5786448180132819,-0.4238229139816958,0.4930504639288718,0.036330156466233436,-0.4701482309281194,1,468
-0.3194114555787362,-0.9254301965583724,0.006688473989996835,0.5827667889094175,-0.39546920869518803,0.3480069622790055,0.027099678332038638,-0.44105689545845456,1,468
-0.2985682402296339,-0.9184789065630276,0.0006854688219846139,0.586658426464451,-0.3631126315976305,0.19466529704060653,0.014565161095340009,-0.4033614637066888,1,468
-0.2760428716342831,-0.9186324367554036,-0.008281375038810213,0.5895652830523641,-0.32793007451118505,0.037898441142798715,-0.0009044050075530108,-0.35776033209297153,1,468
-0.2523883406672399,-0.927666702227398,-0.01997237654549694,0.5905960251616005,-0.2911466166969,-0.1174955799346275,-0.01883546744796921,-0.3053983740357505,1,468
-0.2281838782226382,-0.9468203992641354,-0.0340612544307316,0.5888146295227237,-0.25398832347183364,-0.26702242960985884,-0.03866619802314808,-0.24785659612716904,1,468
-0.20404858650276225,-0.976591062901056,-0.0501491525085172,0.5833379586537899,-0.21763969528732674,-0.4066700480287339,-0.05976737336920645,-0.18709938433549955,1,468
-0.18064843715230994,-1.016562235259044,-0.06778044512222288,0.5734275759130438,-0.18320761161732568,-0.5330339563016233,-0.08146666123715585,-0.1253787831636717,1,468
-0.15869172930849973,-1.0652980122174305,-0.08645977267838628,0.5585661925577106,-0.15169272503147224,-0.6433943294361146,-0.10307471763305608,-0.06510057990855624,1,468
-0.2985682402296339,-0.9184789065630276,0.0006854688219846139,0.586658426464451,-0.3631126315976305,0.19466529704060653,0.014565161095340009,-0.4033614637066888,1,469
-0.2760428716342831,-0.9186324367554036,-0.008281375038810213,0.5895652830523641,-0.32793007451118505,0.037898441142798715,-0.0009044050075530108,-0.35776033209297153,1,469
-0.2523883406672399,-0.927666702227398,-0.01997237654549694,0.5905960251616005,-0.2911466166969,-0.1174955799346275,-0.01883546744796921,-0.3053983740357505,1,469
-0.2281838782226382,-0.9468203992641354,-0.0340612544307316,0.5888146295227237,-0.25398832347183364,-0.26702242960985884,-0.03866619802314808,-0.24785659612716904,1,469
-0.20404858650276225,-0.976591062901056,-0.0501491525085172,0.5833379586537899,-0.21763969528732674,-0.4066700480287339,-0.05976737336920645,-0.18709938433549955,1,469
-0.18064843715230994,-1.016562235259044,-0.06778044512222288,0.5734275759130438,-0.18320761161732568,-0.5330339563016233,-0.08146666123715585,-0.1253787831636717,1,469
-0.15869172930849973,-1.0652980122174305,-0.08645977267838628,0.5585661925577106,-0.15169272503147224,-0.6433943294361146,-0.10307471763305608,-0.06510057990855624,1,469
-0.1389102617175083,-1.1203357049149665,-0.10566978958663886,0.538511619745579,-0.12396840851601708,-0.7357553884016707,-0.12391128893407405,-0.008662379457480496,1,469
-0.1220263601704138,-1.178294447012765,-0.12488910280704335,0.5133240343213772,-0.10076666563173464,-0.8088596579635321,-0.14332954990410784,0.04172143861396563,1,469
-0.10870894051751934,-1.2350994193548193,-0.14360984563638726,0.4833653314929688,-0.08266996008726124,-0.8621880875926698,-0.16073719790615393,0.0841897901414002,1,469
-0.2281838782226382,-0.9468203992641354,-0.0340612544307316,0.5888146295227237,-0.25398832347183364,-0.26702242960985884,-0.03866619802314808,-0.24785659612716904,1,470
-0.20404858650276225,-0.976591062901056,-0.0501491525085172,0.5833379586537899,-0.21763969528732674,-0.4066700480287339,-0.05976737336920645,-0.18709938433549955,1,470
-0.18064843715230994,-1.016562235259044,-0.06778044512222288,0.5734275759130438,-0.18320761161732568,-0.5330339563016233,-0.08146666123715585,-0.1253787831636717,1,470
-0.15869172930849973,-1.0652980122174305,-0.08645977267838628,0.5585661925577106,-0.15169272503147224,-0.6433943294361146,-0.10307471763305608,-0.06510057990855624,1,470
-0.1389102617175083,-1.1203357049149665,-0.10566978958663886,0.538511619745579,-0.12396840851601708,-0.7357553884016707,-0.12391128893407405,-0.008662379457480496,1,470
-0.1220263601704138,-1.178294447012765,-0.12488910280704335,0.5133240343213772,-0.10076666563173464,-0.8088596579635321,-0.14332954990410784,0.04172143861396563,1,470
-0.10870894051751934,-1.2350994193548193,-0.14360984563638726,0.4833653314929688,-0.08266996008726124,-0.8621880875926698,-0.16073719790615393,0.0841897901414002,1,470
-0.09952436348249484,-1.2863014551729872,-0.16135428976984467,0.44927203612258376,-0.0701077377458098,-0.8959526433281003,-0.17561331977724165,0.117380884174595,1,470
-0.09488941478122992,-1.327454258676246,-0.17768987772210987,0.4119055241913387,-0.06335646886241353,-0.9110820278182834,-0.1875206617860694,0.14053663083579784,1,470
