AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.8808545657031015,-0.7160567413467018,0.1884279555095704,0.4660540015112304,-0.9783485195295686,-0.5275717646760416,0.4829276398483923,-0.1096622134742916,1,488
-0.8859544898348033,-0.6212372755580636,0.19255348263365546,0.43731006374038206,-0.9778955369315216,-0.6724426970131459,0.4871772812327114,-0.060001898151592736,1,488
-0.8261400928102526,-1.0124118399402542,0.15680490392357446,0.6028894139001244,-0.9647516171214702,0.2160711398328592,0.4744146542240045,-0.3955457461552035,1,489
-0.8390690903902137,-0.9793955852029136,0.16340973214243168,0.5799499713583876,-0.9692783243195924,0.0902396862851198,0.4740100342194654,-0.34724228615766795,1,489
-0.8516902254089526,-0.9337581080120918,0.17025167593215176,0.5539111181551257,-0.9728988523472832,-0.054792739499643466,0.4747026086683885,-0.2902940713620041,1,489
-0.8632710231542627,-0.8743622231697799,0.1769483806860068,0.5255557051556737,-0.9756607295829542,-0.21137787080170975,0.4764910040244661,-0.228846275989918,1,489
-0.8731669000287754,-0.8013193003234852,0.18312388349264588,0.4958834289810171,-0.9775243548068776,-0.3715490288783525,0.4792882818849013,-0.16722720142375042,1,489
-0.8808545657031015,-0.7160567413467018,0.1884279555095704,0.4660540015112304,-0.9783485195295686,-0.5275717646760416,0.4829276398483923,-0.1096622134742916,1,489
-0.8859544898348033,-0.6212372755580636,0.19255348263365546,0.43731006374038206,-0.9778955369315216,-0.6724426970131459,0.4871772812327114,-0.060001898151592736,1,489
-0.8882431946462211,-0.5205313491456258,0.19525105331288686,0.4108857330968825,-0.9758554521868584,-0.8002982436944237,0.4917626000279275,-0.02148204153743405,1,489
-0.8876568929559558,-0.418263870637958,0.1963400161945192,0.38790930625881503,-0.9718859008824859,-0.906707187764997,0.4963929105752531,0.0034708547117415227,1,489
-0.8842880819113069,-0.3189752153222968,0.1957153555744595,0.3693104579036797,-0.9656619793084836,-0.988835559546337,0.5007894556425251,0.013378906692341208,1,489
-0.8632710231542627,-0.8743622231697799,0.1769483806860068,0.5255557051556737,-0.9756607295829542,-0.21137787080170975,0.4764910040244661,-0.228846275989918,1,490
-0.8731669000287754,-0.8013193003234852,0.18312388349264588,0.4958834289810171,-0.9775243548068776,-0.3715490288783525,0.4792882818849013,-0.16722720142375042,1,490
-0.8808545657031015,-0.7160567413467018,0.1884279555095704,0.4660540015112304,-0.9783485195295686,-0.5275717646760416,0.4829276398483923,-0.1096622134742916,1,490
-0.8859544898348033,-0.6212372755580636,0.19255348263365546,0.43731006374038206,-0.9778955369315216,-0.6724426970131459,0.4871772812327114,-0.060001898151592736,1,490
-0.8882431946462211,-0.5205313491456258,0.19525105331288686,0.4108857330968825,-0.9758554521868584,-0.8002982436944237,0.4917626000279275,-0.02148204153743405,1,490
-0.8876568929559558,-0.418263870637958,0.1963400161945192,0.38790930625881503,-0.9718859008824859,-0.906707187764997,0.4963929105752531,0.0034708547117415227,1,490
-0.8842880819113069,-0.3189752153222968,0.1957153555744595,0.3693104579036797,-0.9656619793084836,-0.988835559546337,0.5007894556425251,0.013378906692341208,1,490
-0.8783762292643988,-0.2269506388349375,0.193349856690682,0.35574281043407274,-0.956929270893016,-1.0454866741865112,0.5047113904866207,0.007791156584614324,1,490
-0.8702929112735179,-0.14577941623021246,0.18929124426575444,0.3475317036890589,-0.9455530271538116,-1.0770309603025727,0.5079768327180897,-0.012701859820242578,1,490
-0.8605210177967311,-0.07800336127871049,0.183654304678528,0.3446543425301681,-0.9315573398666358,-1.0852477471774786,0.5104768005535509,-0.046517317349728034,1,490
-0.8859544898348033,-0.6212372755580636,0.19255348263365546,0.43731006374038206,-0.9778955369315216,-0.6724426970131459,0.4871772812327114,-0.060001898151592736,1,491
-0.8882431946462211,-0.5205313491456258,0.19525105331288686,0.4108857330968825,-0.9758554521868584,-0.8002982436944237,0.4917626000279275,-0.02148204153743405,1,491
-0.8876568929559558,-0.418263870637958,0.1963400161945192,0.38790930625881503,-0.9718859008824859,-0.906707187764997,0.4963929105752531,0.0034708547117415227,1,491
-0.8842880819113069,-0.3189752153222968,0.1957153555744595,0.3693104579036797,-0.9656619793084836,-0.988835559546337,0.5007894556425251,0.013378906692341208,1,491
-0.8783762292643988,-0.2269506388349375,0.193349856690682,0.35574281043407274,-0.956929270893016,-1.0454866741865112,0.5047113904866207,0.007791156584614324,1,491
-0.8702929112735179,-0.14577941623021246,0.18929124426575444,0.3475317036890589,-0.9455530271538116,-1.0770309603025727,0.5079768327180897,-0.012701859820242578,1,491
-0.8605210177967311,-0.07800336127871049,0.183654304678528,0.3446543425301681,-0.9315573398666358,-1.0852477471774786,0.5104768005535509,-0.046517317349728034,1,491
-0.8496272589414995,-0.0249035349488434,0.17660843882663885,0.3467555349094408,-0.9151497260836188,-1.0731037991484182,0.5121808121286721,-0.09119057760082867,1,491
-0.8382274231434502,0.01354487484735428,0.1683615960221964,0.3531975212007377,-0.8967285523337183,-1.0444916207064612,0.5131339508609256,-0.14354169626044389,1,491
-0.8269447197266983,0.03854370094614551,0.15914203343441596,0.3631376746540968,-0.8768728047341299,-1.003945926084108,0.513446188213195,-0.19988951361726567,1,491
-0.8842880819113069,-0.3189752153222968,0.1957153555744595,0.3693104579036797,-0.9656619793084836,-0.988835559546337,0.5007894556425251,0.013378906692341208,1,492
-0.8783762292643988,-0.2269506388349375,0.193349856690682,0.35574281043407274,-0.956929270893016,-1.0454866741865112,0.5047113904866207,0.007791156584614324,1,492
-0.8702929112735179,-0.14577941623021246,0.18929124426575444,0.3475317036890589,-0.9455530271538116,-1.0770309603025727,0.5079768327180897,-0.012701859820242578,1,492
-0.8605210177967311,-0.07800336127871049,0.183654304678528,0.3446543425301681,-0.9315573398666358,-1.0852477471774786,0.5104768005535509,-0.046517317349728034,1,492
-0.8496272589414995,-0.0249035349488434,0.17660843882663885,0.3467555349094408,-0.9151497260836188,-1.0731037991484182,0.5121808121286721,-0.09119057760082867,1,492
-0.8382274231434502,0.01354487484735428,0.1683615960221964,0.3531975212007377,-0.8967285523337183,-1.0444916207064612,0.5131339508609256,-0.14354169626044389,1,492
-0.8269447197266983,0.03854370094614551,0.15914203343441596,0.3631376746540968,-0.8768728047341299,-1.003945926084108,0.513446188213195,-0.19988951361726567,1,492
-0.8163629649092006,0.052189035375524884,0.1491797348171353,0.3756238943222436,-0.8563155692790985,-0.9563512225291866,0.5132755867866111,-0.2563012181215078,1,492
-0.8069780425410331,0.057078032592713275,0.13868951281504405,0.3896949860898416,-0.8359040143066594,-0.9066491590270644,0.5128076029267266,-0.3088615342310277,1,492
-0.7991525888144141,0.05586581624885178,0.12785774444610115,0.4044726818764635,-0.8165495682337713,-0.8595524778822967,0.512233019685515,-0.3539425491515725,1,492
-0.8605210177967311,-0.07800336127871049,0.183654304678528,0.3446543425301681,-0.9315573398666358,-1.0852477471774786,0.5104768005535509,-0.046517317349728034,1,493
-0.8496272589414995,-0.0249035349488434,0.17660843882663885,0.3467555349094408,-0.9151497260836188,-1.0731037991484182,0.5121808121286721,-0.09119057760082867,1,493
-0.8382274231434502,0.01354487484735428,0.1683615960221964,0.3531975212007377,-0.8967285523337183,-1.0444916207064612,0.5131339508609256,-0.14354169626044389,1,493
-0.8269447197266983,0.03854370094614551,0.15914203343441596,0.3631376746540968,-0.8768728047341299,-1.003945926084108,0.513446188213195,-0.19988951361726567,1,493
-0.8163629649092006,0.052189035375524884,0.1491797348171353,0.3756238943222436,-0.8563155692790985,-0.9563512225291866,0.5132755867866111,-0.2563012181215078,1,493
-0.8069780425410331,0.057078032592713275,0.13868951281504405,0.3896949860898416,-0.8359040143066594,-0.9066491590270644,0.5128076029267266,-0.3088615342310277,1,493
-0.7991525888144141,0.05586581624885178,0.12785774444610115,0.4044726818764635,-0.8165495682337713,-0.8595524778822967,0.512233019685515,-0.3539425491515725,1,493
-0.7930797923503953,0.050840813315644384,0.11683432633331756,0.4192333151325262,-0.7991723683725931,-0.8192734443954742,0.5117270482026359,-0.3884534314663878,1,493
-0.7887622200849127,0.04358392901191605,0.10573081103308216,0.4334503394394125,-0.7846440159478885,-0.7892778064864464,0.5114318475773533,-0.4100495691452044,1,493
-0.7860104939588066,0.03476374711361063,0.09462487357654747,0.44680333332364186,-0.773732352616405,-0.7720790526563105,0.5114441695688615,-0.4172833497594199,1,493
-0.8269447197266983,0.03854370094614551,0.15914203343441596,0.3631376746540968,-0.8768728047341299,-1.003945926084108,0.513446188213195,-0.19988951361726567,1,494
-0.8163629649092006,0.052189035375524884,0.1491797348171353,0.3756238943222436,-0.8563155692790985,-0.9563512225291866,0.5132755867866111,-0.2563012181215078,1,494
-0.8069780425410331,0.057078032592713275,0.13868951281504405,0.3896949860898416,-0.8359040143066594,-0.9066491590270644,0.5128076029267266,-0.3088615342310277,1,494
-0.7991525888144141,0.05586581624885178,0.12785774444610115,0.4044726818764635,-0.8165495682337713,-0.8595524778822967,0.512233019685515,-0.3539425491515725,1,494
-0.7930797923503953,0.050840813315644384,0.11683432633331756,0.4192333151325262,-0.7991723683725931,-0.8192734443954742,0.5117270482026359,-0.3884534314663878,1,494
-0.7887622200849127,0.04358392901191605,0.10573081103308216,0.4334503394394125,-0.7846440159478885,-0.7892778064864464,0.5114318475773533,-0.4100495691452044,1,494
-0.7860104939588066,0.03476374711361063,0.09462487357654747,0.44680333332364186,-0.773732352616405,-0.7720790526563105,0.5114441695688615,-0.4172833497594199,1,494
-0.7844644924810533,0.02409848925561836,0.08357037354322186,0.459154171997532,-0.7670515221206391,-0.7690900353314786,0.5118091039865472,-0.4096838936376301,1,494
-0.7836367969036727,0.010489243809553572,0.07261145693068052,0.4704958907501547,-0.7650201084432011,-0.7805482475340275,0.5125200770654247,-0.3877600304725135,1,494
-0.7829747935830201,-0.0076978123363998785,0.061798511999205163,0.4808836971015333,-0.7678297026097742,-0.8055263779202968,0.5135244484592311,-0.3529287601245102,1,494
-0.7991525888144141,0.05586581624885178,0.12785774444610115,0.4044726818764635,-0.8165495682337713,-0.8595524778822967,0.512233019685515,-0.3539425491515725,1,495
-0.7930797923503953,0.050840813315644384,0.11683432633331756,0.4192333151325262,-0.7991723683725931,-0.8192734443954742,0.5117270482026359,-0.3884534314663878,1,495
-0.7887622200849127,0.04358392901191605,0.10573081103308216,0.4334503394394125,-0.7846440159478885,-0.7892778064864464,0.5114318475773533,-0.4100495691452044,1,495
-0.7860104939588066,0.03476374711361063,0.09462487357654747,0.44680333332364186,-0.773732352616405,-0.7720790526563105,0.5114441695688615,-0.4172833497594199,1,495
-0.7844644924810533,0.02409848925561836,0.08357037354322186,0.459154171997532,-0.7670515221206391,-0.7690900353314786,0.5118091039865472,-0.4096838936376301,1,495
-0.7836367969036727,0.010489243809553572,0.07261145693068052,0.4704958907501547,-0.7650201084432011,-0.7805482475340275,0.5125200770654247,-0.3877600304725135,1,495
-0.7829747935830201,-0.0076978123363998785,0.061798511999205163,0.4808836971015333,-0.7678297026097742,-0.8055263779202968,0.5135244484592311,-0.3529287601245102,1,495
-0.7819347438595973,-0.032245602717059174,0.051203456097912575,0.4903600579486155,-0.7754258433776764,-0.8420315677962309,0.5147333783551338,-0.3073791668933456,1,495
-0.7800588018050908,-0.06465806882664671,0.04093184422407009,0.4988864729937857,-0.7875028583633582,-0.8871864915236491,0.5160341978962022,-0.25388803865658904,1,495
-0.7770448447991646,-0.10575747534884837,0.031129656540311936,0.5062933853552014,-0.8035136269008172,-0.9374751278482004,0.5173033815288116,-0.19560730114481825,1,495
-0.7860104939588066,0.03476374711361063,0.09462487357654747,0.44680333332364186,-0.773732352616405,-0.7720790526563105,0.5114441695688615,-0.4172833497594199,1,496
-0.7844644924810533,0.02409848925561836,0.08357037354322186,0.459154171997532,-0.7670515221206391,-0.7690900353314786,0.5118091039865472,-0.4096838936376301,1,496
-0.7836367969036727,0.010489243809553572,0.07261145693068052,0.4704958907501547,-0.7650201084432011,-0.7805482475340275,0.5125200770654247,-0.3877600304725135,1,496
-0.7829747935830201,-0.0076978123363998785,0.061798511999205163,0.4808836971015333,-0.7678297026097742,-0.8055263779202968,0.5135244484592311,-0.3529287601245102,1,496
-0.7819347438595973,-0.032245602717059174,0.051203456097912575,0.4903600579486155,-0.7754258433776764,-0.8420315677962309,0.5147333783551338,-0.3073791668933456,1,496
-0.7800588018050908,-0.06465806882664671,0.04093184422407009,0.4988864729937857,-0.7875028583633582,-0.8871864915236491,0.5160341978962022,-0.25388803865658904,1,496
-0.7770448447991646,-0.10575747534884837,0.031129656540311936,0.5062933853552014,-0.8035136269008172,-0.9374751278482004,0.5173033815288116,-0.19560730114481825,1,496
-0.7727993329997216,-0.15537071373456313,0.02198328894647053,0.5122568800385849,-0.8226946207765655,-0.9890281695523662,0.5184184059168232,-0.13584429915497176,1,496
-0.7674652459902821,-0.2121546105402494,0.013712146544410971,0.5163068128465078,-0.8441057180437507,-1.0379192129325279,0.5192672458907027,-0.0778539713425106,1,496
-0.7614202316715358,-0.2735893674497847,0.006554211247947528,0.5178663667447164,-0.86668324104203,-1.0804439374080663,0.5197549063026217,-0.02465762888425876,1,496
-0.7829747935830201,-0.0076978123363998785,0.061798511999205163,0.4808836971015333,-0.7678297026097742,-0.8055263779202968,0.5135244484592311,-0.3529287601245102,1,497
-0.7819347438595973,-0.032245602717059174,0.051203456097912575,0.4903600579486155,-0.7754258433776764,-0.8420315677962309,0.5147333783551338,-0.3073791668933456,1,497
-0.7800588018050908,-0.06465806882664671,0.04093184422407009,0.4988864729937857,-0.7875028583633582,-0.8871864915236491,0.5160341978962022,-0.25388803865658904,1,497
-0.7770448447991646,-0.10575747534884837,0.031129656540311936,0.5062933853552014,-0.8035136269008172,-0.9374751278482004,0.5173033815288116,-0.19560730114481825,1,497
-0.7727993329997216,-0.15537071373456313,0.02198328894647053,0.5122568800385849,-0.8226946207765655,-0.9890281695523662,0.5184184059168232,-0.13584429915497176,1,497
-0.7674652459902821,-0.2121546105402494,0.013712146544410971,0.5163068128465078,-0.8441057180437507,-1.0379192129325279,0.5192672458907027,-0.0778539713425106,1,497
-0.7614202316715358,-0.2735893674497847,0.006554211247947528,0.5178663667447164,-0.86668324104203,-1.0804439374080663,0.5197549063026217,-0.02465762888425876,1,497
-0.7552440080909144,-0.3361444113844511,0.0007459012210936643,0.516318377552514,-0.8893035026410426,-1.113359989456732,0.5198070810361685,0.021102659260965384,1,497
-0.7496582068504768,-0.3955959177134703,-0.0035016541429833408,0.5110897309126217,-0.9108529664768052,-1.1340737265767569,0.5193716162499143,0.0572709511662845,1,497
-0.7454456173290267,-0.4474538022343533,-0.006027231296980989,0.5017422629149242,-0.9303000953554824,-1.140769165737436,0.518418806963062,0.08224737411790922,1,497
-0.7770448447991646,-0.10575747534884837,0.031129656540311936,0.5062933853552014,-0.8035136269008172,-0.9374751278482004,0.5173033815288116,-0.19560730114481825,1,498
-0.7727993329997216,-0.15537071373456313,0.02198328894647053,0.5122568800385849,-0.8226946207765655,-0.9890281695523662,0.5184184059168232,-0.13584429915497176,1,498
-0.7674652459902821,-0.2121546105402494,0.013712146544410971,0.5163068128465078,-0.8441057180437507,-1.0379192129325279,0.5192672458907027,-0.0778539713425106,1,498
-0.7614202316715358,-0.2735893674497847,0.006554211247947528,0.5178663667447164,-0.86668324104203,-1.0804439374080663,0.5197549063026217,-0.02465762888425876,1,498
-0.7552440080909144,-0.3361444113844511,0.0007459012210936643,0.516318377552514,-0.8893035026410426,-1.113359989456732,0.5198070810361685,0.021102659260965384,1,498
-0.7496582068504768,-0.3955959177134703,-0.0035016541429833408,0.5110897309126217,-0.9108529664768052,-1.1340737265767569,0.5193716162499143,0.0572709511662845,1,498
-0.7454456173290267,-0.4474538022343533,-0.006027231296980989,0.5017422629149242,-0.9303000953554824,-1.140769165737436,0.518418806963062,0.08224737411790922,1,498
-0.7433586272061468,-0.4874411356854528,-0.006742065668851993,0.4880573101008495,-0.9467632494141168,-1.132482125435213,0.5169415996314732,0.0950260257654988,1,498
-0.7440281499335559,-0.5119627173678468,-0.005647460514349473,0.4701015587572371,-0.9595687521898946,-1.1091269421304313,0.5149565028190701,0.0952066993900248,1,498
