AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.0010103690951960287,-0.060744315053842035,0.2715668600523604,-0.1821352706934159,0.36093818409480494,-0.2790852766227891,0.4934637478172648,0.2861307631476449,0,447
-0.19256675381749014,-0.13667214408546358,0.3441567359520167,-0.2245454031247366,0.22616482968969506,-0.655254553621094,0.5503216326984378,0.3977481376170559,0,448
-0.1583310789057678,-0.12024136165143308,0.33219278876674313,-0.2111633351570684,0.2527528920995741,-0.5800038728450263,0.542801146857463,0.3746981276044503,0,448
-0.12445434723278775,-0.10817862980017834,0.3198591749768199,-0.1988248063537859,0.2783339721788091,-0.5076001060903649,0.53435908236632,0.35316321009598306,0,448
-0.09143311937541976,-0.09803668861772853,0.3074217227434094,-0.18895317737061754,0.30241581857094924,-0.4398097071864603,0.5250837910734425,0.333525390545242,0,448
-0.059666936813736415,-0.08769050549663482,0.29511045589182383,-0.1825883083517601,0.3245091774954029,-0.3781983523813549,0.515085364345665,0.3159112230733801,0,448
-0.029456259263540174,-0.0755560385692724,0.28311199919787144,-0.18029649489260532,0.3441524678094717,-0.32418577321982023,0.5044946038416941,0.3002113103410017,0,448
-0.0010103690951960287,-0.060744315053842035,0.2715668600523604,-0.1821352706934159,0.36093818409480494,-0.2790852766227891,0.4934637478172648,0.2861307631476449,0,448
0.025536447565350062,-0.04313547482641433,0.2605713723389059,-0.18767505315703675,0.374538421100868,-0.24411242244325576,0.4821687075800952,0.2732628044638657,0,448
0.05010334521638776,-0.02336802387406833,0.2501835225695268,-0.19607205731229396,0.3847266585442458,-0.2203532754688452,0.4708120327173913,0.26117441616488635,0,448
0.07263967024184984,-0.0027494742025356844,0.2404314636528402,-0.20618050243753355,0.3913930717722738,-0.20869079863459195,0.4596254270752644,0.2494913923441882,0,448
-0.09143311937541976,-0.09803668861772853,0.3074217227434094,-0.18895317737061754,0.30241581857094924,-0.4398097071864603,0.5250837910734425,0.333525390545242,0,449
-0.059666936813736415,-0.08769050549663482,0.29511045589182383,-0.1825883083517601,0.3245091774954029,-0.3781983523813549,0.515085364345665,0.3159112230733801,0,449
-0.029456259263540174,-0.0755560385692724,0.28311199919787144,-0.18029649489260532,0.3441524678094717,-0.32418577321982023,0.5044946038416941,0.3002113103410017,0,449
-0.0010103690951960287,-0.060744315053842035,0.2715668600523604,-0.1821352706934159,0.36093818409480494,-0.2790852766227891,0.4934637478172648,0.2861307631476449,0,449
0.025536447565350062,-0.04313547482641433,0.2605713723389059,-0.18767505315703675,0.374538421100868,-0.24411242244325576,0.4821687075800952,0.2732628044638657,0,449
0.05010334521638776,-0.02336802387406833,0.2501835225695268,-0.19607205731229396,0.3847266585442458,-0.2203532754688452,0.4708120327173913,0.26117441616488635,0,449
0.07263967024184984,-0.0027494742025356844,0.2404314636528402,-0.20618050243753355,0.3913930717722738,-0.20869079863459195,0.4596254270752644,0.2494913923441882,0,449
0.09310391043534648,0.016896137350938756,0.23132331218566396,-0.21668792177804166,0.39455117867070577,-0.20969705988719797,0.4488704683382438,0.23797057445122985,0,449
0.11144832204571734,0.033422209966315515,0.22285683955226565,-0.2262559490554884,0.3943345595518495,-0.2235074280898633,0.4388362850584202,0.22654927491973104,0,449
0.12761172790733386,0.04457120546729021,0.21502788540100745,-0.23365031658935834,0.3909835789201205,-0.24969922442907744,0.4298333072784672,0.21536554688064655,0,449
-0.0010103690951960287,-0.060744315053842035,0.2715668600523604,-0.1821352706934159,0.36093818409480494,-0.2790852766227891,0.4934637478172648,0.2861307631476449,0,450
0.025536447565350062,-0.04313547482641433,0.2605713723389059,-0.18767505315703675,0.374538421100868,-0.24411242244325576,0.4821687075800952,0.2732628044638657,0,450
0.05010334521638776,-0.02336802387406833,0.2501835225695268,-0.19607205731229396,0.3847266585442458,-0.2203532754688452,0.4708120327173913,0.26117441616488635,0,450
0.07263967024184984,-0.0027494742025356844,0.2404314636528402,-0.20618050243753355,0.3913930717722738,-0.20869079863459195,0.4596254270752644,0.2494913923441882,0,450
0.09310391043534648,0.016896137350938756,0.23132331218566396,-0.21668792177804166,0.39455117867070577,-0.20969705988719797,0.4488704683382438,0.23797057445122985,0,450
0.11144832204571734,0.033422209966315515,0.22285683955226565,-0.2262559490554884,0.3943345595518495,-0.2235074280898633,0.4388362850584202,0.22654927491973104,0,450
0.12761172790733386,0.04457120546729021,0.21502788540100745,-0.23365031658935834,0.3909835789201205,-0.24969922442907744,0.4298333072784672,0.21536554688064655,0,450
0.14152156457169868,0.0481818498739599,0.2078366904805873,-0.23784743357427066,0.3848233205520337,-0.2872000325509741,0.4221827713926971,0.2047474206585666,0,450
0.15310461997142033,0.04237453153816551,0.20129179040820014,-0.2381098981964429,0.3762351151454763,-0.3342492643839887,0.4162023293275349,0.1951737828861862,0,450
0.1623042921895322,0.025703756118174992,0.1954115538330317,-0.2340285412506921,0.3656248926706648,-0.3884305951464769,0.4121887720330839,0.1872135151228984,0,450
0.07263967024184984,-0.0027494742025356844,0.2404314636528402,-0.20618050243753355,0.3913930717722738,-0.20869079863459195,0.4596254270752644,0.2494913923441882,0,451
0.09310391043534648,0.016896137350938756,0.23132331218566396,-0.21668792177804166,0.39455117867070577,-0.20969705988719797,0.4488704683382438,0.23797057445122985,0,451
0.11144832204571734,0.033422209966315515,0.22285683955226565,-0.2262559490554884,0.3943345595518495,-0.2235074280898633,0.4388362850584202,0.22654927491973104,0,451
0.12761172790733386,0.04457120546729021,0.21502788540100745,-0.23365031658935834,0.3909835789201205,-0.24969922442907744,0.4298333072784672,0.21536554688064655,0,451
0.14152156457169868,0.0481818498739599,0.2078366904805873,-0.23784743357427066,0.3848233205520337,-0.2872000325509741,0.4221827713926971,0.2047474206585666,0,451
0.15310461997142033,0.04237453153816551,0.20129179040820014,-0.2381098981964429,0.3762351151454763,-0.3342492643839887,0.4162023293275349,0.1951737828861862,0,451
0.1623042921895322,0.025703756118174992,0.1954115538330317,-0.2340285412506921,0.3656248926706648,-0.3884305951464769,0.4121887720330839,0.1872135151228984,0,451
0.16910087403547772,-0.002727340055021843,0.19022381547938644,-0.2255330893480137,0.3533919745580035,-0.4467832764749185,0.4103994170372485,0.181452266012708,0,451
0.1735305670781022,-0.04319072133674373,0.18576429009952924,-0.21287656638979685,0.3399017618081369,-0.5059885378506939,0.4110340390293643,0.17841745949896493,0,451
0.17569882805543496,-0.09529322926102067,0.18207452510570515,-0.19659985381503714,0.32546510389635297,-0.5626152066133441,0.41421928418303977,0.17851176854251516,0,451
0.12761172790733386,0.04457120546729021,0.21502788540100745,-0.23365031658935834,0.3909835789201205,-0.24969922442907744,0.4298333072784672,0.21536554688064655,0,452
0.14152156457169868,0.0481818498739599,0.2078366904805873,-0.23784743357427066,0.3848233205520337,-0.2872000325509741,0.4221827713926971,0.2047474206585666,0,452
0.15310461997142033,0.04237453153816551,0.20129179040820014,-0.2381098981964429,0.3762351151454763,-0.3342492643839887,0.4162023293275349,0.1951737828861862,0,452
0.1623042921895322,0.025703756118174992,0.1954115538330317,-0.2340285412506921,0.3656248926706648,-0.3884305951464769,0.4121887720330839,0.1872135151228984,0,452
0.16910087403547772,-0.002727340055021843,0.19022381547938644,-0.2255330893480137,0.3533919745580035,-0.4467832764749185,0.4103994170372485,0.181452266012708,0,452
0.1735305670781022,-0.04319072133674373,0.18576429009952924,-0.21287656638979685,0.3399017618081369,-0.5059885378506939,0.4110340390293643,0.17841745949896493,0,452
0.17569882805543496,-0.09529322926102067,0.18207452510570515,-0.19659985381503714,0.32546510389635297,-0.5626152066133441,0.41421928418303977,0.17851176854251516,0,452
0.17578432117051604,-0.15796991628603066,0.1792000566111383,-0.17748257975078205,0.3103260752993367,-0.6133984255727285,0.4199972899947483,0.18196349692196934,0,452
0.1740311348412229,-0.2295097224963327,0.17718920624202028,-0.1564852358379808,0.2946586341158937,-0.6555188170267033,0.428319766344956,0.18879950194898046,0,452
0.17072883732436028,-0.30761401334455685,0.17609264741967628,-0.13468583983692928,0.2785714112625189,-0.6868479285714861,0.4390481536628335,0.19884297361881695,0,452
0.1623042921895322,0.025703756118174992,0.1954115538330317,-0.2340285412506921,0.3656248926706648,-0.3884305951464769,0.4121887720330839,0.1872135151228984,0,453
0.16910087403547772,-0.002727340055021843,0.19022381547938644,-0.2255330893480137,0.3533919745580035,-0.4467832764749185,0.4103994170372485,0.181452266012708,0,453
0.1735305670781022,-0.04319072133674373,0.18576429009952924,-0.21287656638979685,0.3399017618081369,-0.5059885378506939,0.4110340390293643,0.17841745949896493,0,453
0.17569882805543496,-0.09529322926102067,0.18207452510570515,-0.19659985381503714,0.32546510389635297,-0.5626152066133441,0.41421928418303977,0.17851176854251516,0,453
0.17578432117051604,-0.15796991628603066,0.1792000566111383,-0.17748257975078205,0.3103260752993367,-0.6133984255727285,0.4199972899947483,0.18196349692196934,0,453
0.1740311348412229,-0.2295097224963327,0.17718920624202028,-0.1564852358379808,0.2946586341158937,-0.6555188170267033,0.428319766344956,0.18879950194898046,0,453
0.17072883732436028,-0.30761401334455685,0.17609264741967628,-0.13468583983692928,0.2785714112625189,-0.6868479285714861,0.4390481536628335,0.19884297361881695,0,453
0.16618210357335367,-0.3894895099629743,0.17596354376709913,-0.11321323450697507,0.26211888551436857,-0.7061297380938012,0.4519597603724852,0.21173510097622456,0,453
0.1606736878828478,-0.4719765577992217,0.17685778415947198,-0.09317865274031063,0.24531659133493625,-0.7130768320342297,0.4667591049974952,0.2269768633138511,0,453
0.15442607180008364,-0.5517111619633771,0.17883366592102345,-0.07560755953950521,0.2281578520793768,-0.7083721108858272,0.4830931526956675,0.24398518711782946,0,453
0.17569882805543496,-0.09529322926102067,0.18207452510570515,-0.19659985381503714,0.32546510389635297,-0.5626152066133441,0.41421928418303977,0.17851176854251516,0,454
0.17578432117051604,-0.15796991628603066,0.1792000566111383,-0.17748257975078205,0.3103260752993367,-0.6133984255727285,0.4199972899947483,0.18196349692196934,0,454
0.1740311348412229,-0.2295097224963327,0.17718920624202028,-0.1564852358379808,0.2946586341158937,-0.6555188170267033,0.428319766344956,0.18879950194898046,0,454
0.17072883732436028,-0.30761401334455685,0.17609264741967628,-0.13468583983692928,0.2785714112625189,-0.6868479285714861,0.4390481536628335,0.19884297361881695,0,454
0.16618210357335367,-0.3894895099629743,0.17596354376709913,-0.11321323450697507,0.26211888551436857,-0.7061297380938012,0.4519597603724852,0.21173510097622456,0,454
0.1606736878828478,-0.4719765577992217,0.17685778415947198,-0.09317865274031063,0.24531659133493625,-0.7130768320342297,0.4667591049974952,0.2269768633138511,0,454
0.15442607180008364,-0.5517111619633771,0.17883366592102345,-0.07560755953950521,0.2281578520793768,-0.7083721108858272,0.4830931526956675,0.24398518711782946,0,454
0.14756786943043965,-0.6253150893007865,0.18195034872197086,-0.06137475271972216,0.21062980688746014,-0.693580384022619,0.5005688214741857,0.262156632716894,0,454
0.1401108285106447,-0.6896035036525598,0.18626453022287204,-0.05114678365783406,0.19272709884410927,-0.6709866014464683,0.5187710809143566,0.2809315657647161,0,454
0.13194199873207554,-0.7417952812257328,0.19182506562395013,-0.04533639557567995,0.17446235131742802,-0.6433865286076608,0.5372801700869739,0.29985224911917896,0,454
0.17072883732436028,-0.30761401334455685,0.17609264741967628,-0.13468583983692928,0.2785714112625189,-0.6868479285714861,0.4390481536628335,0.19884297361881695,0,455
0.16618210357335367,-0.3894895099629743,0.17596354376709913,-0.11321323450697507,0.26211888551436857,-0.7061297380938012,0.4519597603724852,0.21173510097622456,0,455
0.1606736878828478,-0.4719765577992217,0.17685778415947198,-0.09317865274031063,0.24531659133493625,-0.7130768320342297,0.4667591049974952,0.2269768633138511,0,455
0.15442607180008364,-0.5517111619633771,0.17883366592102345,-0.07560755953950521,0.2281578520793768,-0.7083721108858272,0.4830931526956675,0.24398518711782946,0,455
0.14756786943043965,-0.6253150893007865,0.18195034872197086,-0.06137475271972216,0.21062980688746014,-0.693580384022619,0.5005688214741857,0.262156632716894,0,455
0.1401108285106447,-0.6896035036525598,0.18626453022287204,-0.05114678365783406,0.19272709884410927,-0.6709866014464683,0.5187710809143566,0.2809315657647161,0,455
0.13194199873207554,-0.7417952812257328,0.19182506562395013,-0.04533639557567995,0.17446235131742802,-0.6433865286076608,0.5372801700869739,0.29985224911917896,0,455
0.12283350881830195,-0.7797084851709868,0.1986656261654712,-0.04407344768480208,0.1558732933738738,-0.613859840387465,0.5556868692846724,0.3186092355773683,0,455
0.11246972956440053,-0.8019232143141066,0.2067959059085544,-0.04719554816475542,0.13702693583606207,-0.5855543142760818,0.5736052834015746,0.3370716581165245,0,455
0.10048884628457523,-0.8078964081779302,0.21619227118699708,-0.05425951915490361,0.11802143624982075,-0.5615035585517295,0.590683123730509,0.35529838536826186,0,455
-0.009439254534103436,-0.11950635491708796,-0.017720332100426308,-0.19693971006165228,-0.20583275344527108,-1.1153843216571435,0.09909602656531652,0.4454626429735574,1,456
0.005562508856817861,-0.1345005552751033,-0.023551888955873568,-0.17978592167541918,-0.2336292712877336,-1.1064429099371242,0.10917027367645488,0.4434787552112387,1,456
0.02036707804972404,-0.16116851813077715,-0.028818485881421687,-0.16255952533152776,-0.2624482776077118,-1.0837478748696747,0.11973834523396233,0.4363386236447945,1,456
0.034422270304712684,-0.19801201799699,-0.03335899678651855,-0.1458559688036813,-0.2919302226934481,-1.0480848142290775,0.13058407270885386,0.4235234522110897,1,456
0.04717540387539676,-0.2434115373021449,-0.03701965432184992,-0.1302595756063849,-0.3216866943499924,-1.0007247244040136,0.14149913899064373,0.4048646853998677,1,456
0.05810738922793617,-0.2957679035116626,-0.03966505153058991,-0.11631600105731882,-0.3512910487372036,-0.943406471920857,0.1522913496986434,0.3805921881443677,1,456
0.06676322470161755,-0.3536104019578116,-0.04118732988811025,-0.10450252052726124,-0.3802755127902605,-0.8783060123611336,0.16279115964654994,0.3513535166857024,1,456
0.07277671745420389,-0.415658138455719,-0.04151243739267877,-0.0951993737843573,-0.40813577694666303,-0.8079799319333106,0.17285592554288418,0.31819687071277897,1,456
0.07588804317813913,-0.4808292009160293,-0.04060286684938974,-0.08866579995553517,-0.4343431336702184,-0.7352726878911718,0.18237156631222576,0.2825142923058724,1,456
0.07595359670017587,-0.5482010284646857,-0.03845686714373586,-0.08502413979713674,-0.4583633965866561,-0.6631818660688126,0.19125159018424825,0.2459468000785456,1,456
0.034422270304712684,-0.19801201799699,-0.03335899678651855,-0.1458559688036813,-0.2919302226934481,-1.0480848142290775,0.13058407270885386,0.4235234522110897,1,457
0.04717540387539676,-0.2434115373021449,-0.03701965432184992,-0.1302595756063849,-0.3216866943499924,-1.0007247244040136,0.14149913899064373,0.4048646853998677,1,457
0.05810738922793617,-0.2957679035116626,-0.03966505153058991,-0.11631600105731882,-0.3512910487372036,-0.943406471920857,0.1522913496986434,0.3805921881443677,1,457
0.06676322470161755,-0.3536104019578116,-0.04118732988811025,-0.10450252052726124,-0.3802755127902605,-0.8783060123611336,0.16279115964654994,0.3513535166857024,1,457
0.07277671745420389,-0.415658138455719,-0.04151243739267877,-0.0951993737843573,-0.40813577694666303,-0.8079799319333106,0.17285592554288418,0.31819687071277897,1,457
0.07588804317813913,-0.4808292009160293,-0.04060286684938974,-0.08866579995553517,-0.4343431336702184,-0.7352726878911718,0.18237156631222576,0.2825142923058724,1,457
0.07595359670017587,-0.5482010284646857,-0.03845686714373586,-0.08502413979713674,-0.4583633965866561,-0.6631818660688126,0.19125159018424825,0.2459468000785456,1,457
