AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.1230308039785193,-0.22562851273157336,0.496417178678728,0.3817818365679136,-0.7204338097840252,-1.3826632938008276,0.32269469874425843,0.3712941481083068,1,503
-1.1049582680852483,-0.3006624578718111,0.4965858515534164,0.41031793397784705,-0.7009896384967352,-1.4103595984437731,0.31554847211583764,0.313888545294546,1,503
-1.1231087504532324,-0.2838988379868781,0.5002265103540753,0.36689374340014985,-0.7371532220258253,-1.5149404598730218,0.35150797975070724,0.8202010157441815,1,504
-1.1352728026010106,-0.2194163959427261,0.4987510346261359,0.3542229360552147,-0.7435434310639188,-1.4646727053437187,0.34612150707193,0.7236941896023266,1,504
-1.1415721251198163,-0.17855892505738624,0.4976551198354934,0.34876783035843273,-0.7456243032945583,-1.4214122839836383,0.3407077490225431,0.6258314708455737,1,504
-1.1416532520430882,-0.1646867673839364,0.4969218365582921,0.3512022514065169,-0.742716936016494,-1.3905348451298398,0.33511332420384554,0.5313622203381226,1,504
-1.1354148366886028,-0.1800758721693444,0.4965203645921239,0.3620889345590267,-0.7343777754535563,-1.3765580990466837,0.3291658223047884,0.44504230205265227,1,504
-1.1230308039785193,-0.22562851273157336,0.496417178678728,0.3817818365679136,-0.7204338097840252,-1.3826632938008276,0.32269469874425843,0.3712941481083068,1,504
-1.1049582680852483,-0.3006624578718111,0.4965858515534164,0.41031793397784705,-0.7009896384967352,-1.4103595984437731,0.31554847211583764,0.313888545294546,1,504
-1.0819260951668777,-0.40281803688407225,0.4970138299827095,0.4473150087754656,-0.6764083841851819,-1.4593263313174454,0.3076077030336232,0.27567740483941017,1,504
-1.0549015528029635,-0.5281088165381189,0.4977049535028297,0.491892741807033,-0.647272199868967,-1.5274443453145166,0.2987940503229896,0.25840140847666426,1,504
-1.0250349891379609,-0.6711227700568269,0.4986771284949379,0.5426328919547241,-0.6143305843832262,-1.6110047231846656,0.28907620476018303,0.26258858855594713,1,504
-1.1416532520430882,-0.1646867673839364,0.4969218365582921,0.3512022514065169,-0.742716936016494,-1.3905348451298398,0.33511332420384554,0.5313622203381226,1,505
-1.1354148366886028,-0.1800758721693444,0.4965203645921239,0.3620889345590267,-0.7343777754535563,-1.3765580990466837,0.3291658223047884,0.44504230205265227,1,505
-1.1230308039785193,-0.22562851273157336,0.496417178678728,0.3817818365679136,-0.7204338097840252,-1.3826632938008276,0.32269469874425843,0.3712941481083068,1,505
-1.1049582680852483,-0.3006624578718111,0.4965858515534164,0.41031793397784705,-0.7009896384967352,-1.4103595984437731,0.31554847211583764,0.313888545294546,1,505
-1.0819260951668777,-0.40281803688407225,0.4970138299827095,0.4473150087754656,-0.6764083841851819,-1.4593263313174454,0.3076077030336232,0.27567740483941017,1,505
-1.0549015528029635,-0.5281088165381189,0.4977049535028297,0.491892741807033,-0.647272199868967,-1.5274443453145166,0.2987940503229896,0.25840140847666426,1,505
-1.0250349891379609,-0.6711227700568269,0.4986771284949379,0.5426328919547241,-0.6143305843832262,-1.6110047231846656,0.28907620476018303,0.26258858855594713,1,505
-0.993585570036166,-0.8253602682376202,0.4999553638542422,0.5975905721440324,-0.5784454732094639,-1.7050632981485128,0.27847364453582385,0.2875505571699799,1,505
-0.9618342337855068,-0.9836766180973964,0.501561197894026,0.6543630315169691,-0.540541093172326,-1.8038955344787784,0.2670589782922189,0.3314733544354482,1,505
-0.9309925958825788,-1.1387833663480151,0.5035002569680535,0.7102155370883746,-0.5015641695210656,-1.9014990444947668,0.2549592423939706,0.3915908675695506,1,505
-1.1049582680852483,-0.3006624578718111,0.4965858515534164,0.41031793397784705,-0.7009896384967352,-1.4103595984437731,0.31554847211583764,0.313888545294546,1,506
-1.0819260951668777,-0.40281803688407225,0.4970138299827095,0.4473150087754656,-0.6764083841851819,-1.4593263313174454,0.3076077030336232,0.27567740483941017,1,506
-1.0549015528029635,-0.5281088165381189,0.4977049535028297,0.491892741807033,-0.647272199868967,-1.5274443453145166,0.2987940503229896,0.25840140847666426,1,506
-1.0250349891379609,-0.6711227700568269,0.4986771284949379,0.5426328919547241,-0.6143305843832262,-1.6110047231846656,0.28907620476018303,0.26258858855594713,1,506
-0.993585570036166,-0.8253602682376202,0.4999553638542422,0.5975905721440324,-0.5784454732094639,-1.7050632981485128,0.27847364453582385,0.2875505571699799,1,506
-0.9618342337855068,-0.9836766180973964,0.501561197894026,0.6543630315169691,-0.540541093172326,-1.8038955344787784,0.2670589782922189,0.3314733544354482,1,506
-0.9309925958825788,-1.1387833663480151,0.5035002569680535,0.7102155370883746,-0.5015641695210656,-1.9014990444947668,0.2549592423939706,0.3915908675695506,1,506
-0.9021179954362671,-1.283756149274598,0.505750149377961,0.7622566992747468,-0.4624568289519712,-1.9920904560825048,0.2423560350136733,0.4644214524565555,1,506
-0.8760448293972295,-1.412497987795407,0.5082510107054741,0.8076487545513762,-0.4241411612151198,-2.070548605766712,0.2294839389442428,0.5460434811298246,1,506
-0.8533406539480459,-1.5201147073943295,0.5109007338129362,0.8438327656543123,-0.3875115857830663,-2.1327657871953503,0.21662642206248128,0.6323834585300014,1,506
-1.0250349891379609,-0.6711227700568269,0.4986771284949379,0.5426328919547241,-0.6143305843832262,-1.6110047231846656,0.28907620476018303,0.26258858855594713,1,507
-0.993585570036166,-0.8253602682376202,0.4999553638542422,0.5975905721440324,-0.5784454732094639,-1.7050632981485128,0.27847364453582385,0.2875505571699799,1,507
-0.9618342337855068,-0.9836766180973964,0.501561197894026,0.6543630315169691,-0.540541093172326,-1.8038955344787784,0.2670589782922189,0.3314733544354482,1,507
-0.9309925958825788,-1.1387833663480151,0.5035002569680535,0.7102155370883746,-0.5015641695210656,-1.9014990444947668,0.2549592423939706,0.3915908675695506,1,507
-0.9021179954362671,-1.283756149274598,0.505750149377961,0.7622566992747468,-0.4624568289519712,-1.9920904560825048,0.2423560350136733,0.4644214524565555,1,507
-0.8760448293972295,-1.412497987795407,0.5082510107054741,0.8076487545513762,-0.4241411612151198,-2.070548605766712,0.2294839389442428,0.5460434811298246,1,507
-0.8533406539480459,-1.5201147073943295,0.5109007338129362,0.8438327656543123,-0.3875115857830663,-2.1327657871953503,0.21662642206248128,0.6323834585300014,1,507
-0.8342924329587944,-1.603171741365714,0.5135562676463353,0.8687452400634023,-0.3534294766701724,-2.175881536706646,0.20410838180340204,0.7194911769428287,1,507
-0.818924237515337,-1.6598165988449909,0.5160414535124117,0.8810019511057348,-0.3227142339783162,-2.1983876670291496,0.19228473468062396,0.8037798331198394,1,507
-0.8070433000903571,-1.6897664025728925,0.518160838342983,0.8800271084109543,-0.2961261614514282,-2.2001075183769565,0.1815249024074368,0.8822145468106488,1,507
-0.9309925958825788,-1.1387833663480151,0.5035002569680535,0.7102155370883746,-0.5015641695210656,-1.9014990444947668,0.2549592423939706,0.3915908675695506,1,508
-0.9021179954362671,-1.283756149274598,0.505750149377961,0.7622566992747468,-0.4624568289519712,-1.9920904560825048,0.2423560350136733,0.4644214524565555,1,508
-0.8760448293972295,-1.412497987795407,0.5082510107054741,0.8076487545513762,-0.4241411612151198,-2.070548605766712,0.2294839389442428,0.5460434811298246,1,508
-0.8533406539480459,-1.5201147073943295,0.5109007338129362,0.8438327656543123,-0.3875115857830663,-2.1327657871953503,0.21662642206248128,0.6323834585300014,1,508
-0.8342924329587944,-1.603171741365714,0.5135562676463353,0.8687452400634023,-0.3534294766701724,-2.175881536706646,0.20410838180340204,0.7194911769428287,1,508
-0.818924237515337,-1.6598165988449909,0.5160414535124117,0.8810019511057348,-0.3227142339783162,-2.1983876670291496,0.19228473468062396,0.8037798331198394,1,508
-0.8070433000903571,-1.6897664025728925,0.518160838342983,0.8800271084109543,-0.2961261614514282,-2.2001075183769565,0.1815249024074368,0.8822145468106488,1,508
-0.7983073325765198,-1.694173197395355,0.5197179408925477,0.86611138681561,-0.2743388336585192,-2.182065379894801,0.1721936267962941,0.9524395048791534,1,508
-0.7923030896325066,-1.6753899375929566,0.5205357195817156,0.8403901583158161,-0.2579016024505133,-2.146272587710742,0.16462914652896116,1.0128411170437632,1,508
-0.7886247715268587,-1.6366666554847753,0.5204766249118634,0.8047426361804586,-0.24719587446529925,-2.0954639042122216,0.15912028012301044,1.0625511895979949,1,508
-0.8533406539480459,-1.5201147073943295,0.5109007338129362,0.8438327656543123,-0.3875115857830663,-2.1327657871953503,0.21662642206248128,0.6323834585300014,1,509
-0.8342924329587944,-1.603171741365714,0.5135562676463353,0.8687452400634023,-0.3534294766701724,-2.175881536706646,0.20410838180340204,0.7194911769428287,1,509
-0.818924237515337,-1.6598165988449909,0.5160414535124117,0.8810019511057348,-0.3227142339783162,-2.1983876670291496,0.19228473468062396,0.8037798331198394,1,509
-0.8070433000903571,-1.6897664025728925,0.518160838342983,0.8800271084109543,-0.2961261614514282,-2.2001075183769565,0.1815249024074368,0.8822145468106488,1,509
-0.7983073325765198,-1.694173197395355,0.5197179408925477,0.86611138681561,-0.2743388336585192,-2.182065379894801,0.1721936267962941,0.9524395048791534,1,509
-0.7923030896325066,-1.6753899375929566,0.5205357195817156,0.8403901583158161,-0.2579016024505133,-2.146272587710742,0.16462914652896116,1.0128411170437632,1,509
-0.7886247715268587,-1.6366666554847753,0.5204766249118634,0.8047426361804586,-0.24719587446529925,-2.0954639042122216,0.15912028012301044,1.0625511895979949,1,509
-0.7869412298147075,-1.5818093753405966,0.519459669259309,0.7616222775702821,-0.2423911920167522,-2.0328206243530067,0.15588429335923865,1.1013993607371886,1,509
-0.7870429748948644,-1.5148342898332028,0.5174723877190706,0.7138373106758252,-0.2434085036715685,-1.9617150332600763,0.15504753384617764,1.1298272815525614,1,509
-0.7888632994365831,-1.4396470961523085,0.5145762984024204,0.6643063622910297,-0.2498980544742273,-1.8855045095947969,0.15663067980833126,1.148778032653366,1,509
-0.8070433000903571,-1.6897664025728925,0.518160838342983,0.8800271084109543,-0.2961261614514282,-2.2001075183769565,0.1815249024074368,0.8822145468106488,1,510
-0.7983073325765198,-1.694173197395355,0.5197179408925477,0.86611138681561,-0.2743388336585192,-2.182065379894801,0.1721936267962941,0.9524395048791534,1,510
-0.7923030896325066,-1.6753899375929566,0.5205357195817156,0.8403901583158161,-0.2579016024505133,-2.146272587710742,0.16462914652896116,1.0128411170437632,1,510
-0.7886247715268587,-1.6366666554847753,0.5204766249118634,0.8047426361804586,-0.24719587446529925,-2.0954639042122216,0.15912028012301044,1.0625511895979949,1,510
-0.7869412298147075,-1.5818093753405966,0.519459669259309,0.7616222775702821,-0.2423911920167522,-2.0328206243530067,0.15588429335923865,1.1013993607371886,1,510
-0.7870429748948644,-1.5148342898332028,0.5174723877190706,0.7138373106758252,-0.2434085036715685,-1.9617150332600763,0.15504753384617764,1.1298272815525614,1,510
-0.7888632994365831,-1.4396470961523085,0.5145762984024204,0.6643063622910297,-0.2498980544742273,-1.8855045095947969,0.15663067980833126,1.148778032653366,1,510
-0.7924718374727484,-1.3597726926644649,0.5109053520232035,0.6158168996867897,-0.26123803878630925,-1.8073935205944964,0.16054010533987126,1.1595732093803277,1,510
-0.7980429184899758,-1.2781540849586592,0.5066577284817994,0.5708131131147509,-0.2765577554813713,-1.7303693616820062,0.16656636899575789,1.1637875019754396,1,510
-0.8058045333381207,-1.1970317641456412,0.5020820557391041,0.5312351095908765,-0.29478588073908674,-1.6572045672552669,0.17439025639080952,1.1631272088715927,1,510
-0.7886247715268587,-1.6366666554847753,0.5204766249118634,0.8047426361804586,-0.24719587446529925,-2.0954639042122216,0.15912028012301044,1.0625511895979949,1,511
-0.7869412298147075,-1.5818093753405966,0.519459669259309,0.7616222775702821,-0.2423911920167522,-2.0328206243530067,0.15588429335923865,1.1013993607371886,1,511
-0.7870429748948644,-1.5148342898332028,0.5174723877190706,0.7138373106758252,-0.2434085036715685,-1.9617150332600763,0.15504753384617764,1.1298272815525614,1,511
-0.7888632994365831,-1.4396470961523085,0.5145762984024204,0.6643063622910297,-0.2498980544742273,-1.8855045095947969,0.15663067980833126,1.148778032653366,1,511
-0.7924718374727484,-1.3597726926644649,0.5109053520232035,0.6158168996867897,-0.26123803878630925,-1.8073935205944964,0.16054010533987126,1.1595732093803277,1,511
-0.7980429184899758,-1.2781540849586592,0.5066577284817994,0.5708131131147509,-0.2765577554813713,-1.7303693616820062,0.16656636899575789,1.1637875019754396,1,511
-0.8058045333381207,-1.1970317641456412,0.5020820557391041,0.5312351095908765,-0.29478588073908674,-1.6572045672552669,0.17439025639080952,1.1631272088715927,1,511
-0.8159761294194136,-1.1179065422256091,0.4974596037112585,0.4984236300955083,-0.3147211283968866,-1.590507442674972,0.1835962214003316,1.1593158313819854,1,511
-0.8287045484238593,-1.0415805890477106,0.4930842131647515,0.4730951841615713,-0.3351195131600707,-1.5327939300023474,0.1936925372457281,1.1539874931882572,1,511
-0.844007204470288,-0.9682640972279296,0.4892416875102105,0.4553830084694194,-0.35479009322327915,-1.4865503155175812,0.20413702929105745,1.1485879344421468,1,511
-0.7888632994365831,-1.4396470961523085,0.5145762984024204,0.6643063622910297,-0.2498980544742273,-1.8855045095947969,0.15663067980833126,1.148778032653366,1,512
-0.7924718374727484,-1.3597726926644649,0.5109053520232035,0.6158168996867897,-0.26123803878630925,-1.8073935205944964,0.16054010533987126,1.1595732093803277,1,512
-0.7980429184899758,-1.2781540849586592,0.5066577284817994,0.5708131131147509,-0.2765577554813713,-1.7303693616820062,0.16656636899575789,1.1637875019754396,1,512
-0.8058045333381207,-1.1970317641456412,0.5020820557391041,0.5312351095908765,-0.29478588073908674,-1.6572045672552669,0.17439025639080952,1.1631272088715927,1,512
-0.8159761294194136,-1.1179065422256091,0.4974596037112585,0.4984236300955083,-0.3147211283968866,-1.590507442674972,0.1835962214003316,1.1593158313819854,1,512
-0.8287045484238593,-1.0415805890477106,0.4930842131647515,0.4730951841615713,-0.3351195131600707,-1.5327939300023474,0.1936925372457281,1.1539874931882572,1,512
-0.844007204470288,-0.9682640972279296,0.4892416875102105,0.4553830084694194,-0.35479009322327915,-1.4865503155175812,0.20413702929105745,1.1485879344421468,1,512
-0.8617302548533434,-0.8977294921961912,0.4861901778567904,0.4449310677752721,-0.3726897287129361,-1.4542577264949323,0.21436693029954773,1.144283405760945,1,512
-0.8815273510667058,-0.8294920681101122,0.4841428180605048,0.4410226159050343,-0.3880071779698605,-1.4383557290468438,0.22383116942311204,1.141879658008115,1,512
-0.9028619524323368,-0.7629956099312946,0.483253595461831,0.4427223226795508,-0.4002277371520331,-1.4411325797110404,0.23202325763958026,1.1417557218066077,1,512
-0.8058045333381207,-1.1970317641456412,0.5020820557391041,0.5312351095908765,-0.29478588073908674,-1.6572045672552669,0.17439025639080952,1.1631272088715927,1,513
-0.8159761294194136,-1.1179065422256091,0.4974596037112585,0.4984236300955083,-0.3147211283968866,-1.590507442674972,0.1835962214003316,1.1593158313819854,1,513
-0.8287045484238593,-1.0415805890477106,0.4930842131647515,0.4730951841615713,-0.3351195131600707,-1.5327939300023474,0.1936925372457281,1.1539874931882572,1,513
-0.844007204470288,-0.9682640972279296,0.4892416875102105,0.4553830084694194,-0.35479009322327915,-1.4865503155175812,0.20413702929105745,1.1485879344421468,1,513
-0.8617302548533434,-0.8977294921961912,0.4861901778567904,0.4449310677752721,-0.3726897287129361,-1.4542577264949323,0.21436693029954773,1.144283405760945,1,513
-0.8815273510667058,-0.8294920681101122,0.4841428180605048,0.4410226159050343,-0.3880071779698605,-1.4383557290468438,0.22383116942311204,1.141879658008115,1,513
-0.9028619524323368,-0.7629956099312946,0.483253595461831,0.4427223226795508,-0.4002277371520331,-1.4411325797110404,0.23202325763958026,1.1417557218066077,1,513
-0.925033491770214,-0.6977837068570176,0.4836072189741848,0.4490117572656071,-0.4091714500995815,-1.4645421969440688,0.2385128420824427,1.143819398144626,1,513
-0.9472251744503156,-0.6336413973823345,0.4852135699129755,0.4589016446127784,-0.4150004401073372,-1.5099608911867477,0.2429739605978805,1.1474924470902783,1,513
-0.9685690582481999,-0.5706965739328226,0.4880071609292959,0.4715099020878426,-0.41819388140502706,-1.5779085281784695,0.2452080460862309,1.1517327161672857,1,513
