AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-2.155629355503911,-0.031909184450072285,-0.3303523432815114,-0.029830142830196808,0.4182450319790873,-0.2944410257590879,0.5575447230065306,0.20932371239208905,1,462
-2.1824304291492207,-0.02595045363344095,-0.3368856307567372,-0.03952281985456463,0.41338558737909903,-0.2793324684087488,0.5560910006716231,0.19122791364858896,1,462
-2.2056889404241256,0.0022086263564744524,-0.3441218712139664,-0.05921117448230472,0.4089780236955486,-0.2632529228847632,0.5538792699681931,0.17378359423795245,1,462
-2.225264864512424,0.05498263933978786,-0.3517751602736155,-0.0889532146130686,0.4049977117957422,-0.2467682681021171,0.5507875519371295,0.1578348054847503,1,462
-2.2412397501898806,0.13371535087109532,-0.3595545950559479,-0.12825670512529064,0.4013536016277277,-0.2298990816890865,0.5467593724246971,0.14401339444846772,1,462
-2.253915485758917,0.2384248854825932,-0.3671759448651599,-0.17604175099877367,0.397903537920904,-0.21218016043532195,0.5418090201301575,0.1327208058135854,1,462
-2.263789608643608,0.3676142238477309,-0.3743745746444676,-0.23065030352317395,0.3944735783238544,-0.1927845487201428,0.5360187274851268,0.12413614274305675,1,462
-2.155629355503911,-0.031909184450072285,-0.3303523432815114,-0.029830142830196808,0.4182450319790873,-0.2944410257590879,0.5575447230065306,0.20932371239208905,1,463
-2.1824304291492207,-0.02595045363344095,-0.3368856307567372,-0.03952281985456463,0.41338558737909903,-0.2793324684087488,0.5560910006716231,0.19122791364858896,1,463
-2.2056889404241256,0.0022086263564744524,-0.3441218712139664,-0.05921117448230472,0.4089780236955486,-0.2632529228847632,0.5538792699681931,0.17378359423795245,1,463
-2.225264864512424,0.05498263933978786,-0.3517751602736155,-0.0889532146130686,0.4049977117957422,-0.2467682681021171,0.5507875519371295,0.1578348054847503,1,463
-2.2412397501898806,0.13371535087109532,-0.3595545950559479,-0.12825670512529064,0.4013536016277277,-0.2298990816890865,0.5467593724246971,0.14401339444846772,1,463
-2.253915485758917,0.2384248854825932,-0.3671759448651599,-0.17604175099877367,0.397903537920904,-0.21218016043532195,0.5418090201301575,0.1327208058135854,1,463
-2.263789608643608,0.3676142238477309,-0.3743745746444676,-0.23065030352317395,0.3944735783238544,-0.1927845487201428,0.5360187274851268,0.12413614274305675,1,463
-2.2715082581469552,0.5181737251086382,-0.3809190184702494,-0.2899084292895593,0.3908798467864478,-0.17070129404945894,0.5295283994499946,0.11824777085377715,1,463
-2.2778011798068483,0.6853979533954117,-0.38662425946652057,-0.35124147269536804,0.3869509170918613,-0.14494841593710933,0.5225193239061444,0.11490266531486053,1,463
-2.2834059254057526,0.8631313136516309,-0.39136354703366905,-0.4118357073695334,0.3825484555050444,-0.11479538972860748,0.5151939102431788,0.11386541883309298,1,463
-2.225264864512424,0.05498263933978786,-0.3517751602736155,-0.0889532146130686,0.4049977117957422,-0.2467682681021171,0.5507875519371295,0.1578348054847503,1,464
-2.2412397501898806,0.13371535087109532,-0.3595545950559479,-0.12825670512529064,0.4013536016277277,-0.2298990816890865,0.5467593724246971,0.14401339444846772,1,464
-2.253915485758917,0.2384248854825932,-0.3671759448651599,-0.17604175099877367,0.397903537920904,-0.21218016043532195,0.5418090201301575,0.1327208058135854,1,464
-2.263789608643608,0.3676142238477309,-0.3743745746444676,-0.23065030352317395,0.3944735783238544,-0.1927845487201428,0.5360187274851268,0.12413614274305675,1,464
-2.2715082581469552,0.5181737251086382,-0.3809190184702494,-0.2899084292895593,0.3908798467864478,-0.17070129404945894,0.5295283994499946,0.11824777085377715,1,464
-2.2778011798068483,0.6853979533954117,-0.38662425946652057,-0.35124147269536804,0.3869509170918613,-0.14494841593710933,0.5225193239061444,0.11490266531486053,1,464
-2.2834059254057526,0.8631313136516309,-0.39136354703366905,-0.4118357073695334,0.3825484555050444,-0.11479538972860748,0.5151939102431788,0.11386541883309298,1,464
-2.2889901334393845,1.0440461527551768,-0.3950775222741007,-0.4688337108263064,0.3775838972009741,-0.07996468179943317,0.5077538652796835,0.114877729273432,1,464
-2.295081273881784,1.2200439608503189,-0.3977795476357943,-0.5195455781438817,0.37202926277192017,-0.04078130865765617,0.500379298199007,0.11770945694654078,1,464
-2.3020124555107704,1.3827565459013311,-0.39955643107013256,-0.5616551166171835,0.3659207791889718,0.0017558949532189285,0.4932110436631562,0.12219393359472296,1,464
-2.263789608643608,0.3676142238477309,-0.3743745746444676,-0.23065030352317395,0.3944735783238544,-0.1927845487201428,0.5360187274851268,0.12413614274305675,1,465
-2.2715082581469552,0.5181737251086382,-0.3809190184702494,-0.2899084292895593,0.3908798467864478,-0.17070129404945894,0.5295283994499946,0.11824777085377715,1,465
-2.2778011798068483,0.6853979533954117,-0.38662425946652057,-0.35124147269536804,0.3869509170918613,-0.14494841593710933,0.5225193239061444,0.11490266531486053,1,465
-2.2834059254057526,0.8631313136516309,-0.39136354703366905,-0.4118357073695334,0.3825484555050444,-0.11479538972860748,0.5151939102431788,0.11386541883309298,1,465
-2.2889901334393845,1.0440461527551768,-0.3950775222741007,-0.4688337108263064,0.3775838972009741,-0.07996468179943317,0.5077538652796835,0.114877729273432,1,465
-2.295081273881784,1.2200439608503189,-0.3977795476357943,-0.5195455781438817,0.37202926277192017,-0.04078130865765617,0.500379298199007,0.11770945694654078,1,465
-2.3020124555107704,1.3827565459013311,-0.39955643107013256,-0.5616551166171835,0.3659207791889718,0.0017558949532189285,0.4932110436631562,0.12219393359472296,1,465
-2.3098909711720843,1.524111281958259,-0.4005641540645536,-0.5933998791561667,0.359354685385914,0.04599767417433365,0.4863380251021164,0.1282428543424269,1,465
-2.318593493990524,1.6369145742074225,-0.4010186965104237,-0.6137063974175064,0.35247540134581257,0.08976489615794392,0.4797907987283688,0.13583936908433752,1,465
-2.327788626958272,1.7154022049553994,-0.4011825345625217,-0.6222669144320626,0.34545704993209514,0.13055318377538372,0.4735416040908277,0.14501139757975154,1,465
-2.2834059254057526,0.8631313136516309,-0.39136354703366905,-0.4118357073695334,0.3825484555050444,-0.11479538972860748,0.5151939102431788,0.11386541883309298,1,466
-2.2889901334393845,1.0440461527551768,-0.3950775222741007,-0.4688337108263064,0.3775838972009741,-0.07996468179943317,0.5077538652796835,0.114877729273432,1,466
-2.295081273881784,1.2200439608503189,-0.3977795476357943,-0.5195455781438817,0.37202926277192017,-0.04078130865765617,0.500379298199007,0.11770945694654078,1,466
-2.3020124555107704,1.3827565459013311,-0.39955643107013256,-0.5616551166171835,0.3659207791889718,0.0017558949532189285,0.4932110436631562,0.12219393359472296,1,466
-2.3098909711720843,1.524111281958259,-0.4005641540645536,-0.5933998791561667,0.359354685385914,0.04599767417433365,0.4863380251021164,0.1282428543424269,1,466
-2.318593493990524,1.6369145742074225,-0.4010186965104237,-0.6137063974175064,0.35247540134581257,0.08976489615794392,0.4797907987283688,0.13583936908433752,1,466
-2.327788626958272,1.7154022049553994,-0.4011825345625217,-0.6222669144320626,0.34545704993209514,0.13055318377538372,0.4735416040908277,0.14501139757975154,1,466
-2.336984274959369,1.7557053477729003,-0.4013478089146503,-0.6195505483661212,0.3384800812475087,0.16579435567287448,0.4675104056077116,0.1557902097697651,1,466
-2.345594455729865,1.756187050371886,-0.4018174684469199,-0.6067491465361007,0.3317053957311956,0.19313727072997844,0.4615756635210756,0.16816152761436898,1,466
-2.353018020891241,1.7176152998204874,-0.4028858526519227,-0.5856650633788846,0.3252488198990603,0.210706683137366,0.4555880401251394,0.1820175598748344,1,466
-2.3020124555107704,1.3827565459013311,-0.39955643107013256,-0.5616551166171835,0.3659207791889718,0.0017558949532189285,0.4932110436631562,0.12219393359472296,1,467
-2.3098909711720843,1.524111281958259,-0.4005641540645536,-0.5933998791561667,0.359354685385914,0.04599767417433365,0.4863380251021164,0.1282428543424269,1,467
-2.318593493990524,1.6369145742074225,-0.4010186965104237,-0.6137063974175064,0.35247540134581257,0.08976489615794392,0.4797907987283688,0.13583936908433752,1,467
-2.327788626958272,1.7154022049553994,-0.4011825345625217,-0.6222669144320626,0.34545704993209514,0.13055318377538372,0.4735416040908277,0.14501139757975154,1,467
-2.336984274959369,1.7557053477729003,-0.4013478089146503,-0.6195505483661212,0.3384800812475087,0.16579435567287448,0.4675104056077116,0.1557902097697651,1,467
-2.345594455729865,1.756187050371886,-0.4018174684469199,-0.6067491465361007,0.3317053957311956,0.19313727072997844,0.4615756635210756,0.16816152761436898,1,467
-2.353018020891241,1.7176152998204874,-0.4028858526519227,-0.5856650633788846,0.3252488198990603,0.210706683137366,0.4555880401251394,0.1820175598748344,1,467
-2.358720530468553,1.6431540602509334,-0.4048201704046099,-0.5585538132022554,0.3191589776761267,0.2173016500357815,0.44938501727480895,0.19711837788572856,1,467
-2.362310298956682,1.5381710418647276,-0.4078441668656042,-0.5279383781406961,0.31340144380890583,0.21250439826061876,0.44280451437798,0.21306992713706235,1,467
-2.3636003764552043,1.4098782991186585,-0.4121249681071891,-0.4964136077994895,0.30785151459454313,0.1966846675580758,0.43569603161878734,0.22932391571448385,1,467
-2.327788626958272,1.7154022049553994,-0.4011825345625217,-0.6222669144320626,0.34545704993209514,0.13055318377538372,0.4735416040908277,0.14501139757975154,1,468
-2.336984274959369,1.7557053477729003,-0.4013478089146503,-0.6195505483661212,0.3384800812475087,0.16579435567287448,0.4675104056077116,0.1557902097697651,1,468
-2.345594455729865,1.756187050371886,-0.4018174684469199,-0.6067491465361007,0.3317053957311956,0.19313727072997844,0.4615756635210756,0.16816152761436898,1,468
-2.353018020891241,1.7176152998204874,-0.4028858526519227,-0.5856650633788846,0.3252488198990603,0.210706683137366,0.4555880401251394,0.1820175598748344,1,468
-2.358720530468553,1.6431540602509334,-0.4048201704046099,-0.5585538132022554,0.3191589776761267,0.2173016500357815,0.44938501727480895,0.19711837788572856,1,468
-2.362310298956682,1.5381710418647276,-0.4078441668656042,-0.5279383781406961,0.31340144380890583,0.21250439826061876,0.44280451437798,0.21306992713706235,1,468
-2.3636003764552043,1.4098782991186585,-0.4121249681071891,-0.4964136077994895,0.30785151459454313,0.1966846675580758,0.43569603161878734,0.22932391571448385,1,468
-2.362649817287008,1.2668370332653514,-0.4177636944467033,-0.4664586847138363,0.3022970018951251,0.17090087243585594,0.4279285174051803,0.2452020720511767,1,468
-2.359779822233353,1.1183695559058726,-0.4247899871165449,-0.4402733608600755,0.29645125145355417,0.13671512354151227,0.4193949380244982,0.25994410816909824,1,468
-2.355562965797928,0.9739282149711628,-0.4331601505620137,-0.4196500537122981,0.289975283712469,0.09595168970095236,0.4100142543548517,0.2727754721777076,1,468
-2.353018020891241,1.7176152998204874,-0.4028858526519227,-0.5856650633788846,0.3252488198990603,0.210706683137366,0.4555880401251394,0.1820175598748344,1,469
-2.358720530468553,1.6431540602509334,-0.4048201704046099,-0.5585538132022554,0.3191589776761267,0.2173016500357815,0.44938501727480895,0.19711837788572856,1,469
-2.362310298956682,1.5381710418647276,-0.4078441668656042,-0.5279383781406961,0.31340144380890583,0.21250439826061876,0.44280451437798,0.21306992713706235,1,469
-2.3636003764552043,1.4098782991186585,-0.4121249681071891,-0.4964136077994895,0.30785151459454313,0.1966846675580758,0.43569603161878734,0.22932391571448385,1,469
-2.362649817287008,1.2668370332653514,-0.4177636944467033,-0.4664586847138363,0.3022970018951251,0.17090087243585594,0.4279285174051803,0.2452020720511767,1,469
-2.359779822233353,1.1183695559058726,-0.4247899871165449,-0.4402733608600755,0.29645125145355417,0.13671512354151227,0.4193949380244982,0.25994410816909824,1,469
-2.355562965797928,0.9739282149711628,-0.4331601505620137,-0.4196500537122981,0.289975283712469,0.09595168970095236,0.4100142543548517,0.2727754721777076,1,469
-2.3507864387361734,0.8424727924081061,-0.44275823056108055,-0.4058894476419324,0.28250678217320346,0.05043608461671434,0.3997320389372575,0.28298795632911555,1,469
-2.346392730476392,0.7319046337042756,-0.4533990850106779,-0.3997624912551256,0.2736928399053208,0.0017537917257508526,0.3885211917976671,0.29002378990528355,1,469
-2.3434031608264325,0.6485982565074082,-0.4648324095923963,-0.4015170608012107,0.263223084388355,-0.04893614866675233,0.3763840943579057,0.2935523298813166,1,469
-2.3636003764552043,1.4098782991186585,-0.4121249681071891,-0.4964136077994895,0.30785151459454313,0.1966846675580758,0.43569603161878734,0.22932391571448385,1,470
-2.362649817287008,1.2668370332653514,-0.4177636944467033,-0.4664586847138363,0.3022970018951251,0.17090087243585594,0.4279285174051803,0.2452020720511767,1,470
-2.359779822233353,1.1183695559058726,-0.4247899871165449,-0.4402733608600755,0.29645125145355417,0.13671512354151227,0.4193949380244982,0.25994410816909824,1,470
-2.355562965797928,0.9739282149711628,-0.4331601505620137,-0.4196500537122981,0.289975283712469,0.09595168970095236,0.4100142543548517,0.2727754721777076,1,470
-2.3507864387361734,0.8424727924081061,-0.44275823056108055,-0.4058894476419324,0.28250678217320346,0.05043608461671434,0.3997320389372575,0.28298795632911555,1,470
-2.346392730476392,0.7319046337042756,-0.4533990850106779,-0.3997624912551256,0.2736928399053208,0.0017537917257508526,0.3885211917976671,0.29002378990528355,1,470
-2.3434031608264325,0.6485982565074082,-0.4648324095923963,-0.4015170608012107,0.263223084388355,-0.04893614866675233,0.3763840943579057,0.2935523298813166,1,470
-2.34283094595036,0.5970605387699214,-0.4767467866069166,-0.4109234491212224,0.25086009371461604,-0.10100585824092267,0.3633571095165046,0.2935281722098306,1,470
-2.345590962749624,0.5797351863556537,-0.488773139774267,-0.427349570962602,0.23646483495690096,-0.15436628650014186,0.34951768725538396,0.29022066933283325,1,470
-2.3524130938844787,0.5969574259669099,-0.5004874750499545,-0.4498546468344485,0.22001602087004468,-0.20937535412545472,0.33499360298574515,0.2842075335187884,1,470
-2.355562965797928,0.9739282149711628,-0.4331601505620137,-0.4196500537122981,0.289975283712469,0.09595168970095236,0.4100142543548517,0.2727754721777076,1,471
-2.3507864387361734,0.8424727924081061,-0.44275823056108055,-0.4058894476419324,0.28250678217320346,0.05043608461671434,0.3997320389372575,0.28298795632911555,1,471
-2.346392730476392,0.7319046337042756,-0.4533990850106779,-0.3997624912551256,0.2736928399053208,0.0017537917257508526,0.3885211917976671,0.29002378990528355,1,471
-2.3434031608264325,0.6485982565074082,-0.4648324095923963,-0.4015170608012107,0.263223084388355,-0.04893614866675233,0.3763840943579057,0.2935523298813166,1,471
-2.34283094595036,0.5970605387699214,-0.4767467866069166,-0.4109234491212224,0.25086009371461604,-0.10100585824092267,0.3633571095165046,0.2935281722098306,1,471
-2.345590962749624,0.5797351863556537,-0.488773139774267,-0.427349570962602,0.23646483495690096,-0.15436628650014186,0.34951768725538396,0.29022066933283325,1,471
-2.3524130938844787,0.5969574259669099,-0.5004874750499545,-0.4498546468344485,0.22001602087004468,-0.20937535412545472,0.33499360298574515,0.2842075335187884,1,471
-2.363765145284927,0.6470520062236751,-0.5114134028074129,-0.4772893693958376,0.2016235184269653,-0.2666568494772603,0.31997318303555755,0.2763292935580637,1,471
-2.379790071222392,0.7265575720235237,-0.5210255702162868,-0.5083912761883792,0.1815369328481981,-0.3268516738533421,0.3047148781236819,0.2676064661087139,1,471
-2.4002609060794216,0.8305529091079096,-0.5287556588648911,-0.5418661840781198,0.160150951463505,-0.39033200916007577,0.2895543050617005,0.2591267712444785,1,471
-2.3434031608264325,0.6485982565074082,-0.4648324095923963,-0.4015170608012107,0.263223084388355,-0.04893614866675233,0.3763840943579057,0.2935523298813166,1,472
-2.34283094595036,0.5970605387699214,-0.4767467866069166,-0.4109234491212224,0.25086009371461604,-0.10100585824092267,0.3633571095165046,0.2935281722098306,1,472
-2.345590962749624,0.5797351863556537,-0.488773139774267,-0.427349570962602,0.23646483495690096,-0.15436628650014186,0.34951768725538396,0.29022066933283325,1,472
-2.3524130938844787,0.5969574259669099,-0.5004874750499545,-0.4498546468344485,0.22001602087004468,-0.20937535412545472,0.33499360298574515,0.2842075335187884,1,472
