AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2656538366846313,-0.4127951445267509,0.08016511208754007,-0.02274607529842884,-0.5917954897209756,-0.43142831941460297,0.09673276494881004,-0.12659423478498028,1,521
-0.2796901133457792,-0.4908935103787122,0.09507466305793587,-0.00446936671700171,-0.5979994545374794,-0.4158916790128483,0.09445594906279677,-0.10689834269231303,1,521
-0.2983418980157317,-0.5806033905964374,0.11265282675504562,0.015978666215026853,-0.6063443838652551,-0.4094141733976073,0.0918083252750801,-0.08204532756109599,1,521
-0.3212716818722093,-0.6783822802866974,0.1325834683680476,0.03798321568691354,-0.616592280536665,-0.4118548078484977,0.0891044466982526,-0.0525472627396576,1,521
-0.34795710582689315,-0.7800066043263588,0.15446740189524505,0.06108390287849246,-0.6284329651895699,-0.4222849150907888,0.08663061894888538,-0.0191167904313998,1,521
-0.3777450160355667,-0.8808232477150951,0.1778525799678345,0.08499250541352439,-0.641541012077962,-0.4391678069433224,0.08463723144142854,0.017393903477688544,1,521
-0.4099159440839033,-0.9760714132039074,0.20226619160539447,0.10958519819693896,-0.6556292038544802,-0.4605818470023079,0.08333466701824596,0.05605399019115709,1,521
-0.4437523089481192,-1.0612504603820696,0.22724559597093605,0.13487313806465198,-0.6704909382601612,-0.4844564033867928,0.08289212906968202,0.0959083100994772,1,521
-0.2796901133457792,-0.4908935103787122,0.09507466305793587,-0.00446936671700171,-0.5979994545374794,-0.4158916790128483,0.09445594906279677,-0.10689834269231303,1,522
-0.2983418980157317,-0.5806033905964374,0.11265282675504562,0.015978666215026853,-0.6063443838652551,-0.4094141733976073,0.0918083252750801,-0.08204532756109599,1,522
-0.3212716818722093,-0.6783822802866974,0.1325834683680476,0.03798321568691354,-0.616592280536665,-0.4118548078484977,0.0891044466982526,-0.0525472627396576,1,522
-0.34795710582689315,-0.7800066043263588,0.15446740189524505,0.06108390287849246,-0.6284329651895699,-0.4222849150907888,0.08663061894888538,-0.0191167904313998,1,522
-0.3777450160355667,-0.8808232477150951,0.1778525799678345,0.08499250541352439,-0.641541012077962,-0.4391678069433224,0.08463723144142854,0.017393903477688544,1,522
-0.4099159440839033,-0.9760714132039074,0.20226619160539447,0.10958519819693896,-0.6556292038544802,-0.4605818470023079,0.08333466701824596,0.05605399019115709,1,522
-0.4437523089481192,-1.0612504603820696,0.22724559597093605,0.13487313806465198,-0.6704909382601612,-0.4844564033867928,0.08289212906968202,0.0959083100994772,1,522
-0.4786033272045992,-1.1324990849795389,0.252365379329068,0.1609576855658232,-0.6860257495359621,-0.5087907278261888,0.08343853636418462,0.13602000634052416,1,522
-0.5139399469982253,-1.1869448128679458,0.277258435984683,0.18797795176533091,-0.7022446377880585,-0.5318305921003277,0.08506463145970193,0.1754986719945445,1,522
-0.5493940620525113,-1.2229820689585271,0.3016297433535525,0.2160586549211608,-0.7192548252942355,-0.5521857566003734,0.08782559029348608,0.2135140605921833,1,522
-0.34795710582689315,-0.7800066043263588,0.15446740189524505,0.06108390287849246,-0.6284329651895699,-0.4222849150907888,0.08663061894888538,-0.0191167904313998,1,523
-0.3777450160355667,-0.8808232477150951,0.1778525799678345,0.08499250541352439,-0.641541012077962,-0.4391678069433224,0.08463723144142854,0.017393903477688544,1,523
-0.4099159440839033,-0.9760714132039074,0.20226619160539447,0.10958519819693896,-0.6556292038544802,-0.4605818470023079,0.08333466701824596,0.05605399019115709,1,523
-0.4437523089481192,-1.0612504603820696,0.22724559597093605,0.13487313806465198,-0.6704909382601612,-0.4844564033867928,0.08289212906968202,0.0959083100994772,1,523
-0.4786033272045992,-1.1324990849795389,0.252365379329068,0.1609576855658232,-0.6860257495359621,-0.5087907278261888,0.08343853636418462,0.13602000634052416,1,523
-0.5139399469982253,-1.1869448128679458,0.277258435984683,0.18797795176533091,-0.7022446377880585,-0.5318305921003277,0.08506463145970193,0.1754986719945445,1,523
-0.5493940620525113,-1.2229820689585271,0.3016297433535525,0.2160586549211608,-0.7192548252942355,-0.5521857566003734,0.08782559029348608,0.2135140605921833,1,523
-0.584777757995162,-1.2404427954164228,0.3252623188357073,0.24526557759947296,-0.7372264327256848,-0.568881726239024,0.09174363917520044,0.2492983101612765,1,523
-0.6200803126468584,-1.2406352049352771,0.3480156149976465,0.27557440172266123,-0.756345990706801,-0.5813500458852296,0.09681040855611234,0.282141942171423,1,523
-0.6554429882483692,-1.2262419913048002,0.36981725810417576,0.3068565640860329,-0.7767633721073219,-0.5893707686346031,0.10298892924276913,0.3113900387725408,1,523
-0.4437523089481192,-1.0612504603820696,0.22724559597093605,0.13487313806465198,-0.6704909382601612,-0.4844564033867928,0.08289212906968202,0.0959083100994772,1,524
-0.4786033272045992,-1.1324990849795389,0.252365379329068,0.1609576855658232,-0.6860257495359621,-0.5087907278261888,0.08343853636418462,0.13602000634052416,1,524
-0.5139399469982253,-1.1869448128679458,0.277258435984683,0.18797795176533091,-0.7022446377880585,-0.5318305921003277,0.08506463145970193,0.1754986719945445,1,524
-0.5493940620525113,-1.2229820689585271,0.3016297433535525,0.2160586549211608,-0.7192548252942355,-0.5521857566003734,0.08782559029348608,0.2135140605921833,1,524
-0.584777757995162,-1.2404427954164228,0.3252623188357073,0.24526557759947296,-0.7372264327256848,-0.568881726239024,0.09174363917520044,0.2492983101612765,1,524
-0.6200803126468584,-1.2406352049352771,0.3480156149976465,0.27557440172266123,-0.756345990706801,-0.5813500458852296,0.09681040855611234,0.282141942171423,1,524
-0.6554429882483692,-1.2262419913048002,0.36981725810417576,0.3068565640860329,-0.7767633721073219,-0.5893707686346031,0.10298892924276913,0.3113900387725408,1,524
-0.6911141214422309,-1.2010865597311997,0.3906495193429448,0.33888324176273305,-0.7985394668515536,-0.5929870923374476,0.11021528457830082,0.3364446143359752,1,524
-0.7273893756257523,-1.1697916858986035,0.4105322092741312,0.37134590813484186,-0.8216016815045866,-0.5924144310677268,0.11839997737283399,0.3567772589849667,1,524
-0.7645439809157696,-1.137366926167721,0.42950381000347865,0.4038893945702097,-0.8457132354726522,-0.587964049154594,0.12742907989690908,0.3719529990244458,1,524
-0.5493940620525113,-1.2229820689585271,0.3016297433535525,0.2160586549211608,-0.7192548252942355,-0.5521857566003734,0.08782559029348608,0.2135140605921833,1,525
-0.584777757995162,-1.2404427954164228,0.3252623188357073,0.24526557759947296,-0.7372264327256848,-0.568881726239024,0.09174363917520044,0.2492983101612765,1,525
-0.6200803126468584,-1.2406352049352771,0.3480156149976465,0.27557440172266123,-0.756345990706801,-0.5813500458852296,0.09681040855611234,0.282141942171423,1,525
-0.6554429882483692,-1.2262419913048002,0.36981725810417576,0.3068565640860329,-0.7767633721073219,-0.5893707686346031,0.10298892924276913,0.3113900387725408,1,525
-0.6911141214422309,-1.2010865597311997,0.3906495193429448,0.33888324176273305,-0.7985394668515536,-0.5929870923374476,0.11021528457830082,0.3364446143359752,1,525
-0.7273893756257523,-1.1697916858986035,0.4105322092741312,0.37134590813484186,-0.8216016815045866,-0.5924144310677268,0.11839997737283399,0.3567772589849667,1,525
-0.7645439809157696,-1.137366926167721,0.42950381000347865,0.4038893945702097,-0.8457132354726522,-0.587964049154594,0.12742907989690908,0.3719529990244458,1,525
-0.8027650719251723,-1.1087674471646274,0.4476026332895652,0.4361513727513629,-0.8704604628833308,-0.5799953917515517,0.13716524574120828,0.3816626811374176,1,525
-0.8420926088800109,-1.0884672753236373,0.4648496511481351,0.4678009651415849,-0.8952601823484657,-0.5689027532933486,0.14744870398156504,0.3857579230709317,1,525
-0.8823766879178754,-1.08008500606334,0.4812344181424227,0.4985690767874991,-0.9193869377252212,-0.5551327725057208,0.15809843842737395,0.384280628194908,1,525
-0.6554429882483692,-1.2262419913048002,0.36981725810417576,0.3068565640860329,-0.7767633721073219,-0.5893707686346031,0.10298892924276913,0.3113900387725408,1,526
-0.6911141214422309,-1.2010865597311997,0.3906495193429448,0.33888324176273305,-0.7985394668515536,-0.5929870923374476,0.11021528457830082,0.3364446143359752,1,526
-0.7273893756257523,-1.1697916858986035,0.4105322092741312,0.37134590813484186,-0.8216016815045866,-0.5924144310677268,0.11839997737283399,0.3567772589849667,1,526
-0.7645439809157696,-1.137366926167721,0.42950381000347865,0.4038893945702097,-0.8457132354726522,-0.587964049154594,0.12742907989690908,0.3719529990244458,1,526
-0.8027650719251723,-1.1087674471646274,0.4476026332895652,0.4361513727513629,-0.8704604628833308,-0.5799953917515517,0.13716524574120828,0.3816626811374176,1,526
-0.8420926088800109,-1.0884672753236373,0.4648496511481351,0.4678009651415849,-0.8952601823484657,-0.5689027532933486,0.14744870398156504,0.3857579230709317,1,526
-0.8823766879178754,-1.08008500606334,0.4812344181424227,0.4985690767874991,-0.9193869377252212,-0.5551327725057208,0.15809843842737395,0.384280628194908,1,526
-0.9232573108015024,-1.086091369502186,0.4967052134428922,0.5282641773935096,-0.9420177967991584,-0.5392213352472748,0.16891386230332872,0.3774788231837131,1,526
-0.9641700605392948,-1.1076177422439444,0.5111641930344208,0.5567696117698324,-0.9622906345570964,-0.5218333985471646,0.17967739694700682,0.36580232439973337,1,526
-1.0043779331733325,-1.14437456770142,0.524467969948757,0.584021808473594,-0.97937056117249,-0.5037879971284948,0.19015840842568,0.3498751673535157,1,526
-0.7645439809157696,-1.137366926167721,0.42950381000347865,0.4038893945702097,-0.8457132354726522,-0.587964049154594,0.12742907989690908,0.3719529990244458,1,527
-0.8027650719251723,-1.1087674471646274,0.4476026332895652,0.4361513727513629,-0.8704604628833308,-0.5799953917515517,0.13716524574120828,0.3816626811374176,1,527
-0.8420926088800109,-1.0884672753236373,0.4648496511481351,0.4678009651415849,-0.8952601823484657,-0.5689027532933486,0.14744870398156504,0.3857579230709317,1,527
-0.8823766879178754,-1.08008500606334,0.4812344181424227,0.4985690767874991,-0.9193869377252212,-0.5551327725057208,0.15809843842737395,0.384280628194908,1,527
-0.9232573108015024,-1.086091369502186,0.4967052134428922,0.5282641773935096,-0.9420177967991584,-0.5392213352472748,0.16891386230332872,0.3774788231837131,1,527
-0.9641700605392948,-1.1076177422439444,0.5111641930344208,0.5567696117698324,-0.9622906345570964,-0.5218333985471646,0.17967739694700682,0.36580232439973337,1,527
-1.0043779331733325,-1.14437456770142,0.524467969948757,0.584021808473594,-0.97937056117249,-0.5037879971284948,0.19015840842568,0.3498751673535157,1,527
-1.0430262302855875,-1.1946799232975247,0.5364336398310396,0.6099724828651407,-0.9925184381106429,-0.4860534302083164,0.20011890646430605,0.3304461209127472,1,527
-1.0792143976706416,-1.2555915963245932,0.5468498477641806,0.6345414099297618,-1.0011552636623822,-0.4697037159601316,0.2093212408928134,0.3083229914822744,1,527
-1.1120764561357128,-1.3231307845696487,0.5554920654917642,0.6575688523715116,-1.0049165817264816,-0.4558355443085728,0.21753775003385925,0.2842998298829186,1,527
-0.8823766879178754,-1.08008500606334,0.4812344181424227,0.4985690767874991,-0.9193869377252212,-0.5551327725057208,0.15809843842737395,0.384280628194908,1,528
-0.9232573108015024,-1.086091369502186,0.4967052134428922,0.5282641773935096,-0.9420177967991584,-0.5392213352472748,0.16891386230332872,0.3774788231837131,1,528
-0.9641700605392948,-1.1076177422439444,0.5111641930344208,0.5567696117698324,-0.9622906345570964,-0.5218333985471646,0.17967739694700682,0.36580232439973337,1,528
-1.0043779331733325,-1.14437456770142,0.524467969948757,0.584021808473594,-0.97937056117249,-0.5037879971284948,0.19015840842568,0.3498751673535157,1,528
-1.0430262302855875,-1.1946799232975247,0.5364336398310396,0.6099724828651407,-0.9925184381106429,-0.4860534302083164,0.20011890646430605,0.3304461209127472,1,528
-1.0792143976706416,-1.2555915963245932,0.5468498477641806,0.6345414099297618,-1.0011552636623822,-0.4697037159601316,0.2093212408928134,0.3083229914822744,1,528
-1.1120764561357128,-1.3231307845696487,0.5554920654917642,0.6575688523715116,-1.0049165817264816,-0.4558355443085728,0.21753775003385925,0.2842998298829186,1,528
-1.1408605533016851,-1.3925813108109724,0.5621408440674991,0.6787776737726966,-1.0036919267566191,-0.4454534681161235,0.2245619659604096,0.2590878216156747,1,528
-1.1649983332170042,-1.4588443743936041,0.5666014648103735,0.6977542223847423,-0.9976455802563112,-0.4393382845647289,0.2302206283622199,0.23326020796276115,1,528
-1.1841562323661028,-1.5168250203648044,0.5687231767155402,0.7139542900533625,-0.9872164733767828,-0.4379181950405492,0.23438547222405864,0.2072191841366139,1,528
-1.0043779331733325,-1.14437456770142,0.524467969948757,0.584021808473594,-0.97937056117249,-0.5037879971284948,0.19015840842568,0.3498751673535157,1,529
-1.0430262302855875,-1.1946799232975247,0.5364336398310396,0.6099724828651407,-0.9925184381106429,-0.4860534302083164,0.20011890646430605,0.3304461209127472,1,529
-1.0792143976706416,-1.2555915963245932,0.5468498477641806,0.6345414099297618,-1.0011552636623822,-0.4697037159601316,0.2093212408928134,0.3083229914822744,1,529
-1.1120764561357128,-1.3231307845696487,0.5554920654917642,0.6575688523715116,-1.0049165817264816,-0.4558355443085728,0.21753775003385925,0.2842998298829186,1,529
-1.1408605533016851,-1.3925813108109724,0.5621408440674991,0.6787776737726966,-1.0036919267566191,-0.4454534681161235,0.2245619659604096,0.2590878216156747,1,529
-1.1649983332170042,-1.4588443743936041,0.5666014648103735,0.6977542223847423,-0.9976455802563112,-0.4393382845647289,0.2302206283622199,0.23326020796276115,1,529
-1.1841562323661028,-1.5168250203648044,0.5687231767155402,0.7139542900533625,-0.9872164733767828,-0.4379181950405492,0.23438547222405864,0.2072191841366139,1,529
-1.1982632406584803,-1.5618228832356893,0.5684161274482648,0.7267362711257764,-0.9730968103961556,-0.4411636597467977,0.23698359480389716,0.18118891494197525,1,529
-1.2075127403411643,-1.5898970764678126,0.5656642067836298,0.7354188143155211,-0.9561907817417404,-0.4485247648005613,0.23800521196912905,0.1552344283809643,1,529
-1.2123392850085382,-1.5981744137184355,0.5605323445635483,0.7393556969339641,-0.9375564355872456,-0.458924894744281,0.23750778960655555,0.12930209512222168,1,529
-1.1120764561357128,-1.3231307845696487,0.5554920654917642,0.6575688523715116,-1.0049165817264816,-0.4558355443085728,0.21753775003385925,0.2842998298829186,1,530
-1.1408605533016851,-1.3925813108109724,0.5621408440674991,0.6787776737726966,-1.0036919267566191,-0.4454534681161235,0.2245619659604096,0.2590878216156747,1,530
-1.1649983332170042,-1.4588443743936041,0.5666014648103735,0.6977542223847423,-0.9976455802563112,-0.4393382845647289,0.2302206283622199,0.23326020796276115,1,530
-1.1841562323661028,-1.5168250203648044,0.5687231767155402,0.7139542900533625,-0.9872164733767828,-0.4379181950405492,0.23438547222405864,0.2072191841366139,1,530
-1.1982632406584803,-1.5618228832356893,0.5684161274482648,0.7267362711257764,-0.9730968103961556,-0.4411636597467977,0.23698359480389716,0.18118891494197525,1,530
-1.2075127403411643,-1.5898970764678126,0.5656642067836298,0.7354188143155211,-0.9561907817417404,-0.4485247648005613,0.23800521196912905,0.1552344283809643,1,530
-1.2123392850085382,-1.5981744137184355,0.5605323445635483,0.7393556969339641,-0.9375564355872456,-0.458924894744281,0.23750778960655555,0.12930209512222168,1,530
-1.21337412094813,-1.5850725466596076,0.5531673257421846,0.7380172696596811,-0.918335229137188,-0.4708174889761891,0.2356158571790691,0.10327444100280414,1,530
-1.2113854772746049,-1.5504157637821985,0.5437918520451775,0.7310663138918796,-0.8996748505049541,-0.4823047647692499,0.23251622788296275,0.07703062222388435,1,530
-1.2072108969519435,-1.495431037955215,0.5326923122625281,0.7184168239486981,-0.8826514913861163,-0.4913095890525201,0.2284488034824177,0.05050407817895475,1,530
-1.1841562323661028,-1.5168250203648044,0.5687231767155402,0.7139542900533625,-0.9872164733767828,-0.4379181950405492,0.23438547222405864,0.2072191841366139,1,531
-1.1982632406584803,-1.5618228832356893,0.5684161274482648,0.7267362711257764,-0.9730968103961556,-0.4411636597467977,0.23698359480389716,0.18118891494197525,1,531
-1.2075127403411643,-1.5898970764678126,0.5656642067836298,0.7354188143155211,-0.9561907817417404,-0.4485247648005613,0.23800521196912905,0.1552344283809643,1,531
