AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.5563470596379114,0.3375024288914479,0.13819265624669094,-0.052235861615986035,-0.033396242109925534,0.4930175346853098,-0.01206835632660487,-0.03630983834453494,1,494
-0.5896583062415929,0.32874454345756265,0.15608121631107186,-0.05026743257965605,-0.08313767020107021,0.4192169415771297,0.006621963188390222,-0.02018623808414466,1,494
-0.6194461795817554,0.3286270916033772,0.17087397802988535,-0.04793425168548082,-0.13346087483731206,0.34828749390296504,0.02615064232109757,-0.0063462951613467156,1,494
-0.6453604346024887,0.33605241147733644,0.1825295619921017,-0.045374693918089286,-0.1834683257734157,0.2820865305741539,0.046351152238999035,0.005061435340333932,1,494
-0.6670937460699969,0.3496894236093824,0.1911058697620101,-0.04286659774605933,-0.2321708051274515,0.22210830486840388,0.06699353551147576,0.014032124938368971,1,494
-0.4807434784436999,0.3833961292825426,0.09385118923383677,-0.055284213937841616,0.06130762872105355,0.6406973789972796,-0.04656320922138951,-0.0742012469572994,1,495
-0.5199016530712024,0.35563131141949866,0.1173607874618132,-0.05385390987931071,0.014976199603196516,0.5675844867536639,-0.02981425827917597,-0.0544429712090248,1,495
-0.5563470596379114,0.3375024288914479,0.13819265624669094,-0.052235861615986035,-0.033396242109925534,0.4930175346853098,-0.01206835632660487,-0.03630983834453494,1,495
-0.5896583062415929,0.32874454345756265,0.15608121631107186,-0.05026743257965605,-0.08313767020107021,0.4192169415771297,0.006621963188390222,-0.02018623808414466,1,495
-0.6194461795817554,0.3286270916033772,0.17087397802988535,-0.04793425168548082,-0.13346087483731206,0.34828749390296504,0.02615064232109757,-0.0063462951613467156,1,495
-0.6453604346024887,0.33605241147733644,0.1825295619921017,-0.045374693918089286,-0.1834683257734157,0.2820865305741539,0.046351152238999035,0.005061435340333932,1,495
-0.6670937460699969,0.3496894236093824,0.1911058697620101,-0.04286659774605933,-0.2321708051274515,0.22210830486840388,0.06699353551147576,0.014032124938368971,1,495
-0.6843836891656574,0.36812493894152587,0.19674032232239824,-0.040798308432925534,-0.2785209296527442,0.1693982803723585,0.0877861400274674,0.02072008611228376,1,495
-0.6970140069789307,0.3900148273786015,0.1996250951528913,-0.03962799588986588,-0.3214601433678046,0.12450874949480906,0.10838218900499122,0.025444576991035583,1,495
-0.7048165148190582,0.414219181760672,0.19998083658207735,-0.0398363245449348,-0.3599752150529468,0.08750281938302963,0.12839074882822954,0.028679768030029418,1,495
-0.5896583062415929,0.32874454345756265,0.15608121631107186,-0.05026743257965605,-0.08313767020107021,0.4192169415771297,0.006621963188390222,-0.02018623808414466,1,496
-0.6194461795817554,0.3286270916033772,0.17087397802988535,-0.04793425168548082,-0.13346087483731206,0.34828749390296504,0.02615064232109757,-0.0063462951613467156,1,496
-0.6453604346024887,0.33605241147733644,0.1825295619921017,-0.045374693918089286,-0.1834683257734157,0.2820865305741539,0.046351152238999035,0.005061435340333932,1,496
-0.6670937460699969,0.3496894236093824,0.1911058697620101,-0.04286659774605933,-0.2321708051274515,0.22210830486840388,0.06699353551147576,0.014032124938368971,1,496
-0.6843836891656574,0.36812493894152587,0.19674032232239824,-0.040798308432925534,-0.2785209296527442,0.1693982803723585,0.0877861400274674,0.02072008611228376,1,496
-0.6970140069789307,0.3900148273786015,0.1996250951528913,-0.03962799588986588,-0.3214601433678046,0.12450874949480906,0.10838218900499122,0.025444576991035583,1,496
-0.7048165148190582,0.414219181760672,0.19998083658207735,-0.0398363245449348,-0.3599752150529468,0.08750281938302963,0.12839074882822954,0.028679768030029418,1,496
-0.7076747673163293,0.4399089352019248,0.19803238115596344,-0.04187789938554098,-0.3931582142749659,0.05800793053401804,0.14739114309986093,0.031025098223092133,1,496
-0.7055301152964475,0.466635353125217,0.1939894722831203,-0.046136586191120536,-0.42026279121112503,0.03531352109539898,0.1649494990755861,0.03315595392920384,1,496
-0.6983900981270099,0.4943577771857871,0.18803458494563427,-0.05288899642509648,-0.4407496129965757,0.01850132423719197,0.18063595681200909,0.03575867590517928,1,496
-0.6670937460699969,0.3496894236093824,0.1911058697620101,-0.04286659774605933,-0.2321708051274515,0.22210830486840388,0.06699353551147576,0.014032124938368971,1,497
-0.6843836891656574,0.36812493894152587,0.19674032232239824,-0.040798308432925534,-0.2785209296527442,0.1693982803723585,0.0877861400274674,0.02072008611228376,1,497
-0.6970140069789307,0.3900148273786015,0.1996250951528913,-0.03962799588986588,-0.3214601433678046,0.12450874949480906,0.10838218900499122,0.025444576991035583,1,497
-0.7048165148190582,0.414219181760672,0.19998083658207735,-0.0398363245449348,-0.3599752150529468,0.08750281938302963,0.12839074882822954,0.028679768030029418,1,497
-0.7076747673163293,0.4399089352019248,0.19803238115596344,-0.04187789938554098,-0.3931582142749659,0.05800793053401804,0.14739114309986093,0.031025098223092133,1,497
-0.7055301152964475,0.466635353125217,0.1939894722831203,-0.046136586191120536,-0.42026279121112503,0.03531352109539898,0.1649494990755861,0.03315595392920384,1,497
-0.6983900981270099,0.4943577771857871,0.18803458494563427,-0.05288899642509648,-0.4407496129965757,0.01850132423719197,0.18063595681200909,0.03575867590517928,1,497
-0.6863383753530226,0.5234285498526856,0.1803187527190945,-0.06227932824403254,-0.4543150562497009,0.0065921788805924355,0.1940411408319225,0.03945737233580915,1,497
-0.6695447315517851,0.5545370632427875,0.1709650503704405,-0.07430750475732034,-0.4608995386604841,-0.0013090092016296295,0.2047907693993672,0.04474207957460513,1,497
-0.6482732237801359,0.5886174195659799,0.16007825999583122,-0.08883122665654225,-0.4606748136125152,-0.005887993869772512,0.2125577039085864,0.051908025204093766,1,497
-0.7048165148190582,0.414219181760672,0.19998083658207735,-0.0398363245449348,-0.3599752150529468,0.08750281938302963,0.12839074882822954,0.028679768030029418,1,498
-0.7076747673163293,0.4399089352019248,0.19803238115596344,-0.04187789938554098,-0.3931582142749659,0.05800793053401804,0.14739114309986093,0.031025098223092133,1,498
-0.7055301152964475,0.466635353125217,0.1939894722831203,-0.046136586191120536,-0.42026279121112503,0.03531352109539898,0.1649494990755861,0.03315595392920384,1,498
-0.6983900981270099,0.4943577771857871,0.18803458494563427,-0.05288899642509648,-0.4407496129965757,0.01850132423719197,0.18063595681200909,0.03575867590517928,1,498
-0.6863383753530226,0.5234285498526856,0.1803187527190945,-0.06227932824403254,-0.4543150562497009,0.0065921788805924355,0.1940411408319225,0.03945737233580915,1,498
-0.6695447315517851,0.5545370632427875,0.1709650503704405,-0.07430750475732034,-0.4608995386604841,-0.0013090092016296295,0.2047907693993672,0.04474207957460513,1,498
-0.6482732237801359,0.5886174195659799,0.16007825999583122,-0.08883122665654225,-0.4606748136125152,-0.005887993869772512,0.2125577039085864,0.051908025204093766,1,498
-0.6228863951078055,0.6267264179665475,0.1477584195203134,-0.1055811843763057,-0.4540126422350244,-0.007530284372109064,0.2170712403680764,0.06101413462867561,1,498
-0.5938437153384738,0.669900615750072,0.13411552581702402,-0.124187271315162,-0.44143994919162977,-0.006274160620873825,0.21812392069180933,0.07186594326989051,1,498
-0.5616930324921413,0.7190030549780925,0.11928268019398547,-0.14421227591099578,-0.4235873803727419,-0.0018110618399165281,0.21557649863249176,0.08402448092085776,1,498
-0.6983900981270099,0.4943577771857871,0.18803458494563427,-0.05288899642509648,-0.4407496129965757,0.01850132423719197,0.18063595681200909,0.03575867590517928,1,499
-0.6863383753530226,0.5234285498526856,0.1803187527190945,-0.06227932824403254,-0.4543150562497009,0.0065921788805924355,0.1940411408319225,0.03945737233580915,1,499
-0.6695447315517851,0.5545370632427875,0.1709650503704405,-0.07430750475732034,-0.4608995386604841,-0.0013090092016296295,0.2047907693993672,0.04474207957460513,1,499
-0.6482732237801359,0.5886174195659799,0.16007825999583122,-0.08883122665654225,-0.4606748136125152,-0.005887993869772512,0.2125577039085864,0.051908025204093766,1,499
-0.6228863951078055,0.6267264179665475,0.1477584195203134,-0.1055811843763057,-0.4540126422350244,-0.007530284372109064,0.2170712403680764,0.06101413462867561,1,499
-0.5938437153384738,0.669900615750072,0.13411552581702402,-0.124187271315162,-0.44143994919162977,-0.006274160620873825,0.21812392069180933,0.07186594326989051,1,499
-0.5616930324921413,0.7190030549780925,0.11928268019398547,-0.14421227591099578,-0.4235873803727419,-0.0018110618399165281,0.21557649863249176,0.08402448092085776,1,499
-0.5270547618345258,0.7745717687851627,0.10342539254520117,-0.16518837096448002,-0.4011387971927245,0.00646916558558286,0.2093618619328491,0.0968392923910584,1,499
-0.4905996701552775,0.8366831592616808,0.0867455146151686,-0.18665100795476086,-0.3747885736632994,0.01939559821555925,0.1994886557647953,0.1095011870312175,1,499
-0.4530222368760546,0.9048435005496608,0.06947922144789663,-0.2081648323805077,-0.3452117503677895,0.037906879619817764,0.18604508234288386,0.12110889444192086,1,499
-0.6482732237801359,0.5886174195659799,0.16007825999583122,-0.08883122665654225,-0.4606748136125152,-0.005887993869772512,0.2125577039085864,0.051908025204093766,1,500
-0.6228863951078055,0.6267264179665475,0.1477584195203134,-0.1055811843763057,-0.4540126422350244,-0.007530284372109064,0.2170712403680764,0.06101413462867561,1,500
-0.5938437153384738,0.669900615750072,0.13411552581702402,-0.124187271315162,-0.44143994919162977,-0.006274160620873825,0.21812392069180933,0.07186594326989051,1,500
-0.5616930324921413,0.7190030549780925,0.11928268019398547,-0.14421227591099578,-0.4235873803727419,-0.0018110618399165281,0.21557649863249176,0.08402448092085776,1,500
-0.5270547618345258,0.7745717687851627,0.10342539254520117,-0.16518837096448002,-0.4011387971927245,0.00646916558558286,0.2093618619328491,0.0968392923910584,1,500
-0.4905996701552775,0.8366831592616808,0.0867455146151686,-0.18665100795476086,-0.3747885736632994,0.01939559821555925,0.1994886557647953,0.1095011870312175,1,500
-0.4530222368760546,0.9048435005496608,0.06947922144789663,-0.2081648323805077,-0.3452117503677895,0.037906879619817764,0.18604508234288386,0.12110889444192086,1,500
-0.4150124717537445,0.977920900305696,0.05188944824372455,-0.2293371678551064,-0.3130494863202348,0.06292740237669381,0.16920291896661355,0.13074352304993886,1,500
-0.3772295484711452,1.0541278430328114,0.03425406430116931,-0.2498165115268952,-0.27890931894457904,0.09524110710811362,0.14922129086645586,0.13754524771830884,1,500
-0.3402805389694952,1.131060889045295,0.016851697614315153,-0.26927615567159274,-0.2433770241624119,0.13537363321157775,0.1264492673277823,0.14078749575168045,1,500
-0.5616930324921413,0.7190030549780925,0.11928268019398547,-0.14421227591099578,-0.4235873803727419,-0.0018110618399165281,0.21557649863249176,0.08402448092085776,1,501
-0.5270547618345258,0.7745717687851627,0.10342539254520117,-0.16518837096448002,-0.4011387971927245,0.00646916558558286,0.2093618619328491,0.0968392923910584,1,501
-0.4905996701552775,0.8366831592616808,0.0867455146151686,-0.18665100795476086,-0.3747885736632994,0.01939559821555925,0.1994886557647953,0.1095011870312175,1,501
-0.4530222368760546,0.9048435005496608,0.06947922144789663,-0.2081648323805077,-0.3452117503677895,0.037906879619817764,0.18604508234288386,0.12110889444192086,1,501
-0.4150124717537445,0.977920900305696,0.05188944824372455,-0.2293371678551064,-0.3130494863202348,0.06292740237669381,0.16920291896661355,0.13074352304993886,1,501
-0.3772295484711452,1.0541278430328114,0.03425406430116931,-0.2498165115268952,-0.27890931894457904,0.09524110710811362,0.14922129086645586,0.13754524771830884,1,501
-0.3402805389694952,1.131060889045295,0.016851697614315153,-0.26927615567159274,-0.2433770241624119,0.13537363321157775,0.1264492673277823,0.14078749575168045,1,501
-0.304706854597302,1.2057993956967106,-5.2577518680069206e-05,-0.28738608440112,-0.20703483323016966,0.18349153177129213,0.10132602589690043,0.13994458520293782,1,501
-0.2709797872327355,1.2750596668802543,-0.01621955237777839,-0.3037791075164692,-0.1704797427105888,0.2393250057405797,0.07437722800020519,0.13474901821000945,1,501
-0.2395049957561681,1.3353952809720382,-0.031444485874580964,-0.3180191629366821,-0.13433580040778426,0.3021184861529421,0.046206408233716835,0.12523444917044585,1,501
-0.4530222368760546,0.9048435005496608,0.06947922144789663,-0.2081648323805077,-0.3452117503677895,0.037906879619817764,0.18604508234288386,0.12110889444192086,1,502
-0.4150124717537445,0.977920900305696,0.05188944824372455,-0.2293371678551064,-0.3130494863202348,0.06292740237669381,0.16920291896661355,0.13074352304993886,1,502
-0.3772295484711452,1.0541278430328114,0.03425406430116931,-0.2498165115268952,-0.27890931894457904,0.09524110710811362,0.14922129086645586,0.13754524771830884,1,502
-0.3402805389694952,1.131060889045295,0.016851697614315153,-0.26927615567159274,-0.2433770241624119,0.13537363321157775,0.1264492673277823,0.14078749575168045,1,502
-0.304706854597302,1.2057993956967106,-5.2577518680069206e-05,-0.28738608440112,-0.20703483323016966,0.18349153177129213,0.10132602589690043,0.13994458520293782,1,502
-0.2709797872327355,1.2750596668802543,-0.01621955237777839,-0.3037791075164692,-0.1704797427105888,0.2393250057405797,0.07437722800020519,0.13474901821000945,1,502
-0.2395049957561681,1.3353952809720382,-0.031444485874580964,-0.3180191629366821,-0.13433580040778426,0.3021184861529421,0.046206408233716835,0.12523444917044585,1,502
-0.21063418402910106,1.3834291393071485,-0.0455609886715716,-0.3295803333093646,-0.09925551340328144,0.3706114417753996,0.017480592233596097,0.11176000477574168,1,502
-0.18468086637634706,1.41609867905709,-0.058440031451721226,-0.33784411710530776,-0.0659076598400351,0.4430502147875861,-0.011090029102311078,0.0950115764516996,1,502
-0.1619362815913572,1.4308933013691751,-0.06998477208517415,-0.34211994043112953,-0.03495140425923415,0.5172303605567065,-0.038777820973151085,0.075976420618419,1,502
-0.3402805389694952,1.131060889045295,0.016851697614315153,-0.26927615567159274,-0.2433770241624119,0.13537363321157775,0.1264492673277823,0.14078749575168045,1,503
-0.304706854597302,1.2057993956967106,-5.2577518680069206e-05,-0.28738608440112,-0.20703483323016966,0.18349153177129213,0.10132602589690043,0.13994458520293782,1,503
-0.2709797872327355,1.2750596668802543,-0.01621955237777839,-0.3037791075164692,-0.1704797427105888,0.2393250057405797,0.07437722800020519,0.13474901821000945,1,503
-0.2395049957561681,1.3353952809720382,-0.031444485874580964,-0.3180191629366821,-0.13433580040778426,0.3021184861529421,0.046206408233716835,0.12523444917044585,1,503
-0.21063418402910106,1.3834291393071485,-0.0455609886715716,-0.3295803333093646,-0.09925551340328144,0.3706114417753996,0.017480592233596097,0.11176000477574168,1,503
-0.18468086637634706,1.41609867905709,-0.058440031451721226,-0.33784411710530776,-0.0659076598400351,0.4430502147875861,-0.011090029102311078,0.0950115764516996,1,503
-0.1619362815913572,1.4308933013691751,-0.06998477208517415,-0.34211994043112953,-0.03495140425923415,0.5172303605567065,-0.038777820973151085,0.075976420618419,1,503
-0.14268138518196571,1.4260627823754826,-0.08012260444102033,-0.34169019620019514,-0.006999262306267129,0.5905678432351039,-0.0648675579581818,0.055889241524665456,1,503
-0.12719148125878754,1.4007773818463811,-0.08879627370899656,-0.33587690056065234,0.017426307364131977,0.6601963916627162,-0.08868854254301198,0.03615094215566084,1,503
-0.11573134942559625,1.3552243696930373,-0.09595600910616864,-0.3241231203924345,0.03793645171219096,0.7230873243045662,-0.10964671748733136,0.01822506634641996,1,503
-0.2395049957561681,1.3353952809720382,-0.031444485874580964,-0.3180191629366821,-0.13433580040778426,0.3021184861529421,0.046206408233716835,0.12523444917044585,1,504
-0.21063418402910106,1.3834291393071485,-0.0455609886715716,-0.3295803333093646,-0.09925551340328144,0.3706114417753996,0.017480592233596097,0.11176000477574168,1,504
-0.18468086637634706,1.41609867905709,-0.058440031451721226,-0.33784411710530776,-0.0659076598400351,0.4430502147875861,-0.011090029102311078,0.0950115764516996,1,504
