AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.31802033372561833,-0.3333213789126661,0.017529192653228776,-0.22494908704919006,-0.08895401129162905,0.2890390440806041,0.038134077588521005,-0.22860366078531336,2,543
-0.30293831266484017,-0.3366386590897547,0.013750075665660444,-0.2178853364070344,-0.08941394998328023,0.27150003411566503,0.03220570771122005,-0.18726159601259573,2,543
-0.28865210747160963,-0.3476878292839904,0.01149808879454717,-0.20316035755247105,-0.09207481273846196,0.24114133410539015,0.02805955126578269,-0.13791245850635914,2,543
-0.2746901946122726,-0.3636576206072487,0.010392872966268174,-0.1813145210744412,-0.09542140773196772,0.19962627381171727,0.025139175627492905,-0.08267691720021786,2,543
-0.26049607321150026,-0.3814448320691153,0.009980191385210445,-0.15328090493873792,-0.09789911722186984,0.14973089294547715,0.02282547379572808,-0.024252385128051168,2,543
-0.2454467454126176,-0.3979974459221152,0.00975213696431726,-0.12030214347955916,-0.0980044340958024,0.09512586996927908,0.02046526166905871,0.03428896369467627,2,543
-0.2288790137058763,-0.4106523168725832,0.009172395064736105,-0.08382324906936198,-0.09436700783877328,0.0400382499231261,0.017398835298781862,0.08975057495690962,2,543
-0.21012454066376685,-0.4174273150283063,0.007705764965435512,-0.04537258652979509,-0.08581912042903461,-0.011163209272194718,0.012986896300908934,0.13908261670439515,2,543
-0.1885532141169829,-0.4172324944769053,0.004850417242930061,-0.006443960899971513,-0.07144999416191056,-0.054404853086345684,0.0066374034137033355,0.1796438900219544,2,543
-0.16362265771448492,-0.4099747177873612,0.00017071724754419426,0.03160819741689441,-0.05064372636568781,-0.08631107674873018,-0.0021673550177109253,0.20942623167433885,2,543
-0.2746901946122726,-0.3636576206072487,0.010392872966268174,-0.1813145210744412,-0.09542140773196772,0.19962627381171727,0.025139175627492905,-0.08267691720021786,2,544
-0.26049607321150026,-0.3814448320691153,0.009980191385210445,-0.15328090493873792,-0.09789911722186984,0.14973089294547715,0.02282547379572808,-0.024252385128051168,2,544
-0.2454467454126176,-0.3979974459221152,0.00975213696431726,-0.12030214347955916,-0.0980044340958024,0.09512586996927908,0.02046526166905871,0.03428896369467627,2,544
-0.2288790137058763,-0.4106523168725832,0.009172395064736105,-0.08382324906936198,-0.09436700783877328,0.0400382499231261,0.017398835298781862,0.08975057495690962,2,544
-0.21012454066376685,-0.4174273150283063,0.007705764965435512,-0.04537258652979509,-0.08581912042903461,-0.011163209272194718,0.012986896300908934,0.13908261670439515,2,544
-0.1885532141169829,-0.4172324944769053,0.004850417242930061,-0.006443960899971513,-0.07144999416191056,-0.054404853086345684,0.0066374034137033355,0.1796438900219544,2,544
-0.16362265771448492,-0.4099747177873612,0.00017071724754419426,0.03160819741689441,-0.05064372636568781,-0.08631107674873018,-0.0021673550177109253,0.20942623167433885,2,544
-0.1349300200922181,-0.39654382030548,-0.006672005457316999,0.06765107745667763,-0.023100801145089837,-0.10452416039871316,-0.013843777746512407,0.2272181099941871,2,544
-0.1022608141505017,-0.3786837747695525,-0.015893520440550812,0.10082723872626503,0.01115602953439876,-0.10790563236376748,-0.028681155619055713,0.23269169430282174,2,544
-0.0656288899929105,-0.35876701387099474,-0.02756818218647417,0.1305778676205655,0.05179017075925618,-0.09660209734094816,-0.04681892693963452,0.2264066964325713,2,544
-0.2288790137058763,-0.4106523168725832,0.009172395064736105,-0.08382324906936198,-0.09436700783877328,0.0400382499231261,0.017398835298781862,0.08975057495690962,2,545
-0.21012454066376685,-0.4174273150283063,0.007705764965435512,-0.04537258652979509,-0.08581912042903461,-0.011163209272194718,0.012986896300908934,0.13908261670439515,2,545
-0.1885532141169829,-0.4172324944769053,0.004850417242930061,-0.006443960899971513,-0.07144999416191056,-0.054404853086345684,0.0066374034137033355,0.1796438900219544,2,545
-0.16362265771448492,-0.4099747177873612,0.00017071724754419426,0.03160819741689441,-0.05064372636568781,-0.08631107674873018,-0.0021673550177109253,0.20942623167433885,2,545
-0.1349300200922181,-0.39654382030548,-0.006672005457316999,0.06765107745667763,-0.023100801145089837,-0.10452416039871316,-0.013843777746512407,0.2272181099941871,2,545
-0.1022608141505017,-0.3786837747695525,-0.015893520440550812,0.10082723872626503,0.01115602953439876,-0.10790563236376748,-0.028681155619055713,0.23269169430282174,2,545
-0.0656288899929105,-0.35876701387099474,-0.02756818218647417,0.1305778676205655,0.05179017075925618,-0.09660209734094816,-0.04681892693963452,0.2264066964325713,2,545
-0.0253018419535922,-0.3395017975659631,-0.04161988568084851,0.15663715402504336,0.09817230557970302,-0.07197791502700868,-0.0682293691006044,0.2097335464288888,2,545
0.01819265578158269,-0.3236095333101577,-0.057823692280330234,0.1790021613576201,0.14941247886379938,-0.0364344485857776,-0.09270823389020376,0.1847068606452924,2,545
0.0640820366336452,-0.3135104054285137,-0.07581827227535448,0.19788416170189574,0.2044013658632019,0.0068518714557253,-0.11987547523090684,0.15382677424857774,2,545
-0.16362265771448492,-0.4099747177873612,0.00017071724754419426,0.03160819741689441,-0.05064372636568781,-0.08631107674873018,-0.0021673550177109253,0.20942623167433885,2,546
-0.1349300200922181,-0.39654382030548,-0.006672005457316999,0.06765107745667763,-0.023100801145089837,-0.10452416039871316,-0.013843777746512407,0.2272181099941871,2,546
-0.1022608141505017,-0.3786837747695525,-0.015893520440550812,0.10082723872626503,0.01115602953439876,-0.10790563236376748,-0.028681155619055713,0.23269169430282174,2,546
-0.0656288899929105,-0.35876701387099474,-0.02756818218647417,0.1305778676205655,0.05179017075925618,-0.09660209734094816,-0.04681892693963452,0.2264066964325713,2,546
-0.0253018419535922,-0.3395017975659631,-0.04161988568084851,0.15663715402504336,0.09817230557970302,-0.07197791502700868,-0.0682293691006044,0.2097335464288888,2,546
0.01819265578158269,-0.3236095333101577,-0.057823692280330234,0.1790021613576201,0.14941247886379938,-0.0364344485857776,-0.09270823389020376,0.1847068606452924,2,546
0.0640820366336452,-0.3135104054285137,-0.07581827227535448,0.19788416170189574,0.2044013658632019,0.0068518714557253,-0.11987547523090684,0.15382677424857774,2,546
0.11138539055150287,-0.3110517269567142,-0.09512818432787652,0.2136478431696313,0.2618589031199291,0.054234309245714485,-0.14918740022684568,0.11982993540298915,2,546
0.15896847396703306,-0.3173052524888429,-0.11519396845241553,0.22674433536963254,0.32038836690087324,0.1019055925978476,-0.17996041477447328,0.0854535612199896,2,546
0.20561189986198206,-0.3324490657496391,-0.13540721740478678,0.2376430694334043,0.3785338360313202,0.14618101842960418,-0.21140522359328245,0.053215037000774464,2,546
-0.0656288899929105,-0.35876701387099474,-0.02756818218647417,0.1305778676205655,0.05179017075925618,-0.09660209734094816,-0.04681892693963452,0.2264066964325713,2,547
-0.0253018419535922,-0.3395017975659631,-0.04161988568084851,0.15663715402504336,0.09817230557970302,-0.07197791502700868,-0.0682293691006044,0.2097335464288888,2,547
0.01819265578158269,-0.3236095333101577,-0.057823692280330234,0.1790021613576201,0.14941247886379938,-0.0364344485857776,-0.09270823389020376,0.1847068606452924,2,547
0.0640820366336452,-0.3135104054285137,-0.07581827227535448,0.19788416170189574,0.2044013658632019,0.0068518714557253,-0.11987547523090684,0.15382677424857774,2,547
0.11138539055150287,-0.3110517269567142,-0.09512818432787652,0.2136478431696313,0.2618589031199291,0.054234309245714485,-0.14918740022684568,0.11982993540298915,2,547
0.15896847396703306,-0.3173052524888429,-0.11519396845241553,0.22674433536963254,0.32038836690087324,0.1019055925978476,-0.17996041477447328,0.0854535612199896,2,547
0.20561189986198206,-0.3324490657496391,-0.13540721740478678,0.2376430694334043,0.3785338360313202,0.14618101842960418,-0.21140522359328245,0.053215037000774464,2,547
0.2500856350517101,-0.35573854689166823,-0.1551473269018544,0.24676653838428644,0.4348387922136849,0.18373302350284093,-0.24266909976486015,0.02522644600952806,2,547
0.29122240702904034,-0.38556111346150695,-0.1738165699365427,0.2544313853345171,0.487903427041319,0.211766425078072,-0.2728828614190095,0.003058657249385033,2,547
0.32798322844875005,-0.4195621821160459,-0.19087049308409795,0.2607990536460956,0.5364380914244241,0.2281335987297277,-0.3012086307798925,-0.012336217506778824,2,547
0.0640820366336452,-0.3135104054285137,-0.07581827227535448,0.19788416170189574,0.2044013658632019,0.0068518714557253,-0.11987547523090684,0.15382677424857774,2,548
0.11138539055150287,-0.3110517269567142,-0.09512818432787652,0.2136478431696313,0.2618589031199291,0.054234309245714485,-0.14918740022684568,0.11982993540298915,2,548
0.15896847396703306,-0.3173052524888429,-0.11519396845241553,0.22674433536963254,0.32038836690087324,0.1019055925978476,-0.17996041477447328,0.0854535612199896,2,548
0.20561189986198206,-0.3324490657496391,-0.13540721740478678,0.2376430694334043,0.3785338360313202,0.14618101842960418,-0.21140522359328245,0.053215037000774464,2,548
0.2500856350517101,-0.35573854689166823,-0.1551473269018544,0.24676653838428644,0.4348387922136849,0.18373302350284093,-0.24266909976486015,0.02522644600952806,2,548
0.29122240702904034,-0.38556111346150695,-0.1738165699365427,0.2544313853345171,0.487903427041319,0.211766425078072,-0.2728828614190095,0.003058657249385033,2,548
0.32798322844875005,-0.4195621821160459,-0.19087049308409795,0.2607990536460956,0.5364380914244241,0.2281335987297277,-0.3012086307798925,-0.012336217506778824,2,548
0.35950981603548715,-0.4548256328870465,-0.2058413296384604,0.2658393800666842,0.5793102969291372,0.2313961492960037,-0.3268843757765977,-0.02064141315740053,2,548
0.3851608529693295,-0.4880907354172773,-0.2183530536109075,0.26931069588286194,0.615582811290304,0.2208432494820971,-0.34926163654622244,-0.022134580978268148,2,548
0.40453135642338656,-0.5159882320949299,-0.22812772171832085,0.2707598441839525,0.6445407265924836,0.19647686418156773,-0.3678336350026328,-0.017598045353746428,2,548
0.20561189986198206,-0.3324490657496391,-0.13540721740478678,0.2376430694334043,0.3785338360313202,0.14618101842960418,-0.21140522359328245,0.053215037000774464,2,549
0.2500856350517101,-0.35573854689166823,-0.1551473269018544,0.24676653838428644,0.4348387922136849,0.18373302350284093,-0.24266909976486015,0.02522644600952806,2,549
0.29122240702904034,-0.38556111346150695,-0.1738165699365427,0.2544313853345171,0.487903427041319,0.211766425078072,-0.2728828614190095,0.003058657249385033,2,549
0.32798322844875005,-0.4195621821160459,-0.19087049308409795,0.2607990536460956,0.5364380914244241,0.2281335987297277,-0.3012086307798925,-0.012336217506778824,2,549
0.35950981603548715,-0.4548256328870465,-0.2058413296384604,0.2658393800666842,0.5793102969291372,0.2313961492960037,-0.3268843757765977,-0.02064141315740053,2,549
0.3851608529693295,-0.4880907354172773,-0.2183530536109075,0.26931069588286194,0.615582811290304,0.2208432494820971,-0.34926163654622244,-0.022134580978268148,2,549
0.40453135642338656,-0.5159882320949299,-0.22812772171832085,0.2707598441839525,0.6445407265924836,0.19647686418156773,-0.3678336350026328,-0.017598045353746428,2,549
0.4174564077672656,-0.5352800558371507,-0.23498372588349606,0.2695447098682196,0.6657059492306221,0.15897148655511384,-0.3822520219088038,-0.008193059621527944,2,549
0.42400183453136103,-0.5430890777718265,-0.2388273823449848,0.264880243231867,0.6788383671018614,0.10961223471198024,-0.3923316781051828,0.004686495524404255,2,549
0.42444494248019016,-0.5371067597996003,-0.2396398280314445,0.2559066158569401,0.683923951576124,0.05021176945561723,-0.3980441060981577,0.019564550380775203,2,549
0.32798322844875005,-0.4195621821160459,-0.19087049308409795,0.2607990536460956,0.5364380914244241,0.2281335987297277,-0.3012086307798925,-0.012336217506778824,2,550
0.35950981603548715,-0.4548256328870465,-0.2058413296384604,0.2658393800666842,0.5793102969291372,0.2313961492960037,-0.3268843757765977,-0.02064141315740053,2,550
0.3851608529693295,-0.4880907354172773,-0.2183530536109075,0.26931069588286194,0.615582811290304,0.2208432494820971,-0.34926163654622244,-0.022134580978268148,2,550
0.40453135642338656,-0.5159882320949299,-0.22812772171832085,0.2707598441839525,0.6445407265924836,0.19647686418156773,-0.3678336350026328,-0.017598045353746428,2,550
0.4174564077672656,-0.5352800558371507,-0.23498372588349606,0.2695447098682196,0.6657059492306221,0.15897148655511384,-0.3822520219088038,-0.008193059621527944,2,550
0.42400183453136103,-0.5430890777718265,-0.2388273823449848,0.264880243231867,0.6788383671018614,0.10961223471198024,-0.3923316781051828,0.004686495524404255,2,550
0.42444494248019016,-0.5371067597996003,-0.2396398280314445,0.2559066158569401,0.683923951576124,0.05021176945561723,-0.3980441060981577,0.019564550380775203,2,550
0.41924814577319336,-0.5157675116088513,-0.2374614422348793,0.2417753912510423,0.6811511674879803,-0.016995203473075704,-0.3995009055021851,0.03502171039940272,2,550
0.4090275845287396,-0.4783792321078758,-0.2323759717161585,0.2217468925282184,0.6708781720522795,-0.08948039009957065,-0.3969295445473977,0.04980911888517836,2,550
0.394517913962679,-0.4252005366050733,-0.22449625848097465,0.1952898135208282,0.6535942298654625,-0.16457084126093136,-0.3906440874810732,0.0629275034131399,2,550
0.40453135642338656,-0.5159882320949299,-0.22812772171832085,0.2707598441839525,0.6445407265924836,0.19647686418156773,-0.3678336350026328,-0.017598045353746428,2,551
0.4174564077672656,-0.5352800558371507,-0.23498372588349606,0.2695447098682196,0.6657059492306221,0.15897148655511384,-0.3822520219088038,-0.008193059621527944,2,551
0.42400183453136103,-0.5430890777718265,-0.2388273823449848,0.264880243231867,0.6788383671018614,0.10961223471198024,-0.3923316781051828,0.004686495524404255,2,551
0.42444494248019016,-0.5371067597996003,-0.2396398280314445,0.2559066158569401,0.683923951576124,0.05021176945561723,-0.3980441060981577,0.019564550380775203,2,551
0.41924814577319336,-0.5157675116088513,-0.2374614422348793,0.2417753912510423,0.6811511674879803,-0.016995203473075704,-0.3995009055021851,0.03502171039940272,2,551
0.4090275845287396,-0.4783792321078758,-0.2323759717161585,0.2217468925282184,0.6708781720522795,-0.08948039009957065,-0.3969295445473977,0.04980911888517836,2,551
0.394517913962679,-0.4252005366050733,-0.22449625848097465,0.1952898135208282,0.6535942298654625,-0.16457084126093136,-0.3906440874810732,0.0629275034131399,2,551
0.3765337676485192,-0.35745713846750155,-0.2139530237235917,0.1621729727886718,0.6298793974653809,-0.23961127312812305,-0.3810137191715807,0.07366615616882144,2,551
0.35592821139257325,-0.2772931254779969,-0.20088762699437435,0.12253919756150175,0.6003667101226869,-0.31212773361227986,-0.3684318565757389,0.08160161745642358,2,551
0.33354891082246585,-0.1876574130359888,-0.1854491660061982,0.07695266615439775,0.5657107645223626,-0.3799767054127726,-0.3532883958688999,0.08656072575298879,2,551
0.42444494248019016,-0.5371067597996003,-0.2396398280314445,0.2559066158569401,0.683923951576124,0.05021176945561723,-0.3980441060981577,0.019564550380775203,2,552
0.41924814577319336,-0.5157675116088513,-0.2374614422348793,0.2417753912510423,0.6811511674879803,-0.016995203473075704,-0.3995009055021851,0.03502171039940272,2,552
0.4090275845287396,-0.4783792321078758,-0.2323759717161585,0.2217468925282184,0.6708781720522795,-0.08948039009957065,-0.3969295445473977,0.04980911888517836,2,552
0.394517913962679,-0.4252005366050733,-0.22449625848097465,0.1952898135208282,0.6535942298654625,-0.16457084126093136,-0.3906440874810732,0.0629275034131399,2,552
0.3765337676485192,-0.35745713846750155,-0.2139530237235917,0.1621729727886718,0.6298793974653809,-0.23961127312812305,-0.3810137191715807,0.07366615616882144,2,552
0.35592821139257325,-0.2772931254779969,-0.20088762699437435,0.12253919756150175,0.6003667101226869,-0.31212773361227986,-0.3684318565757389,0.08160161745642358,2,552
0.33354891082246585,-0.1876574130359888,-0.1854491660061982,0.07695266615439775,0.5657107645223626,-0.3799767054127726,-0.3532883958688999,0.08656072575298879,2,552
