AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3120637727585687,-0.480924218343643,0.2904549601723729,0.13393853609502632,1.576192267387617,-0.1892581602972222,-0.20735137873170292,0.17024465219564974,2,574
0.3322391262599048,-0.4564240666258524,0.284307123628412,0.11327804406996025,1.5866026445425725,-0.06100626026702266,-0.21625280267292046,0.11901606519123467,2,574
0.3531824215276279,-0.42463396027336303,0.278309787885533,0.08658741007202805,1.5965404194989077,0.08865291780171608,-0.22520549547168456,0.056230319825142296,2,574
0.3741978136440148,-0.3874885608564812,0.27251522473840983,0.054991404261935,1.6055681908334822,0.2550832577205536,-0.2339005768592151,-0.015424095736794256,2,574
0.3945697149613059,-0.34684800742924626,0.2669885498316409,0.019858157767677742,1.6133354136529998,0.4327101389846727,-0.24200896601982744,-0.092736163761947,2,574
0.41361207413581497,-0.3043803244565244,0.2618023638556602,-0.017293583580966554,1.6196194412138494,0.6152690231139937,-0.24919971534599306,-0.17217496545236674,2,574
0.4307189465483885,-0.2614670620453753,0.2570291643945228,-0.05490282559446644,1.624353185126869,0.7961673004780425,-0.2551594991959131,-0.2501381375730842,2,574
0.3120637727585687,-0.480924218343643,0.2904549601723729,0.13393853609502632,1.576192267387617,-0.1892581602972222,-0.20735137873170292,0.17024465219564974,2,575
0.3322391262599048,-0.4564240666258524,0.284307123628412,0.11327804406996025,1.5866026445425725,-0.06100626026702266,-0.21625280267292046,0.11901606519123467,2,575
0.3531824215276279,-0.42463396027336303,0.278309787885533,0.08658741007202805,1.5965404194989077,0.08865291780171608,-0.22520549547168456,0.056230319825142296,2,575
0.3741978136440148,-0.3874885608564812,0.27251522473840983,0.054991404261935,1.6055681908334822,0.2550832577205536,-0.2339005768592151,-0.015424095736794256,2,575
0.3945697149613059,-0.34684800742924626,0.2669885498316409,0.019858157767677742,1.6133354136529998,0.4327101389846727,-0.24200896601982744,-0.092736163761947,2,575
0.41361207413581497,-0.3043803244565244,0.2618023638556602,-0.017293583580966554,1.6196194412138494,0.6152690231139937,-0.24919971534599306,-0.17217496545236674,2,575
0.4307189465483885,-0.2614670620453753,0.2570291643945228,-0.05490282559446644,1.624353185126869,0.7961673004780425,-0.2551594991959131,-0.2501381375730842,2,575
0.4454122874459052,-0.2191338273900339,0.252732210408818,-0.09148084547687664,1.627636250903833,0.968922086950056,-0.25961215356737344,-0.3232160709187355,2,575
0.4573825225736639,-0.1780070206718919,0.24895592457065,-0.1257212262673685,1.6297293616984083,1.1276199825529925,-0.2623373456292561,-0.3884379784187004,2,575
0.4665175543117378,-0.13829848421437746,0.2457171750804721,-0.15659487314405954,1.6310346453959168,1.2673370605450915,-0.2631875930687304,-0.4434680303647801,2,575
0.3741978136440148,-0.3874885608564812,0.27251522473840983,0.054991404261935,1.6055681908334822,0.2550832577205536,-0.2339005768592151,-0.015424095736794256,2,576
0.3945697149613059,-0.34684800742924626,0.2669885498316409,0.019858157767677742,1.6133354136529998,0.4327101389846727,-0.24200896601982744,-0.092736163761947,2,576
0.41361207413581497,-0.3043803244565244,0.2618023638556602,-0.017293583580966554,1.6196194412138494,0.6152690231139937,-0.24919971534599306,-0.17217496545236674,2,576
0.4307189465483885,-0.2614670620453753,0.2570291643945228,-0.05490282559446644,1.624353185126869,0.7961673004780425,-0.2551594991959131,-0.2501381375730842,2,576
0.4454122874459052,-0.2191338273900339,0.252732210408818,-0.09148084547687664,1.627636250903833,0.968922086950056,-0.25961215356737344,-0.3232160709187355,2,576
0.4573825225736639,-0.1780070206718919,0.24895592457065,-0.1257212262673685,1.6297293616984083,1.1276199825529925,-0.2623373456292561,-0.3884379784187004,2,576
0.4665175543117378,-0.13829848421437746,0.2457171750804721,-0.15659487314405954,1.6310346453959168,1.2673370605450915,-0.2631875930687304,-0.4434680303647801,2,576
0.4729165237596278,-0.09982017252240293,0.2429988195330567,-0.18342086894464213,1.632066328472228,1.3844604177058946,-0.2621028980091469,-0.4867273367964172,2,576
0.4768858606417798,-0.062030631648017386,0.2407466923745314,-0.20590650881935868,1.6334171602914065,1.4768663394715684,-0.25912219815642445,-0.5174292335133646,2,576
0.4789168063971168,-0.02411355204887794,0.2388707987569436,-0.22415308116321625,1.6357253867081405,1.5439323228054391,-0.2543907059221494,-0.5355289074072452,2,576
0.4307189465483885,-0.2614670620453753,0.2570291643945228,-0.05490282559446644,1.624353185126869,0.7961673004780425,-0.2551594991959131,-0.2501381375730842,2,577
0.4454122874459052,-0.2191338273900339,0.252732210408818,-0.09148084547687664,1.627636250903833,0.968922086950056,-0.25961215356737344,-0.3232160709187355,2,577
0.4573825225736639,-0.1780070206718919,0.24895592457065,-0.1257212262673685,1.6297293616984083,1.1276199825529925,-0.2623373456292561,-0.3884379784187004,2,577
0.4665175543117378,-0.13829848421437746,0.2457171750804721,-0.15659487314405954,1.6310346453959168,1.2673370605450915,-0.2631875930687304,-0.4434680303647801,2,577
0.4729165237596278,-0.09982017252240293,0.2429988195330567,-0.18342086894464213,1.632066328472228,1.3844604177058946,-0.2621028980091469,-0.4867273367964172,2,577
0.4768858606417798,-0.062030631648017386,0.2407466923745314,-0.20590650881935868,1.6334171602914065,1.4768663394715684,-0.25912219815642445,-0.5174292335133646,2,577
0.4789168063971168,-0.02411355204887794,0.2388707987569436,-0.22415308116321625,1.6357253867081405,1.5439323228054391,-0.2543907059221494,-0.5355289074072452,2,577
0.4796455058052008,0.014914182160000676,0.23725091153662725,-0.2386274902983793,1.6396455176800364,1.5863869459290705,-0.24816207909207424,-0.5416013747704027,2,577
0.4797986891331789,0.056071353829607706,0.2357461553803137,-0.2501031763271961,1.6458239519673303,1.6060279266118562,-0.2407943363077475,-0.5366718957394154,2,577
0.4801296494964181,0.1002686989689558,0.2342076112254129,-0.25957656934324524,1.6548783197664072,1.6053596533809316,-0.2327385816038733,-0.5220284036468416,2,577
0.4665175543117378,-0.13829848421437746,0.2457171750804721,-0.15659487314405954,1.6310346453959168,1.2673370605450915,-0.2631875930687304,-0.4434680303647801,2,578
0.4729165237596278,-0.09982017252240293,0.2429988195330567,-0.18342086894464213,1.632066328472228,1.3844604177058946,-0.2621028980091469,-0.4867273367964172,2,578
0.4768858606417798,-0.062030631648017386,0.2407466923745314,-0.20590650881935868,1.6334171602914065,1.4768663394715684,-0.25912219815642445,-0.5174292335133646,2,578
0.4789168063971168,-0.02411355204887794,0.2388707987569436,-0.22415308116321625,1.6357253867081405,1.5439323228054391,-0.2543907059221494,-0.5355289074072452,2,578
0.4796455058052008,0.014914182160000676,0.23725091153662725,-0.2386274902983793,1.6396455176800364,1.5863869459290705,-0.24816207909207424,-0.5416013747704027,2,578
0.4797986891331789,0.056071353829607706,0.2357461553803137,-0.2501031763271961,1.6458239519673303,1.6060279266118562,-0.2407943363077475,-0.5366718957394154,2,578
0.4801296494964181,0.1002686989689558,0.2342076112254129,-0.25957656934324524,1.6548783197664072,1.6053596533809316,-0.2327385816038733,-0.5220284036468416,2,578
0.481350424532469,0.14816662441456652,0.23249257963113426,-0.2681672411510909,1.6673777583002871,1.5872129817550522,-0.22451998699664485,-0.4990457177822418,2,578
0.4840666504436985,0.2000503421565022,0.23047896220517705,-0.2770108623145051,1.683820685067778,1.554409954166208,-0.21671110718920167,-0.4690464757715887,2,578
0.4887213922054234,0.2557381889096316,0.2280782696168008,-0.28715404723545995,1.704607175005883,1.5095243947983297,-0.20989842044672566,-0.4332150433024025,2,578
0.4789168063971168,-0.02411355204887794,0.2388707987569436,-0.22415308116321625,1.6357253867081405,1.5439323228054391,-0.2543907059221494,-0.5355289074072452,2,579
0.4796455058052008,0.014914182160000676,0.23725091153662725,-0.2386274902983793,1.6396455176800364,1.5863869459290705,-0.24816207909207424,-0.5416013747704027,2,579
0.4797986891331789,0.056071353829607706,0.2357461553803137,-0.2501031763271961,1.6458239519673303,1.6060279266118562,-0.2407943363077475,-0.5366718957394154,2,579
0.4801296494964181,0.1002686989689558,0.2342076112254129,-0.25957656934324524,1.6548783197664072,1.6053596533809316,-0.2327385816038733,-0.5220284036468416,2,579
0.481350424532469,0.14816662441456652,0.23249257963113426,-0.2681672411510909,1.6673777583002871,1.5872129817550522,-0.22451998699664485,-0.4990457177822418,2,579
0.4840666504436985,0.2000503421565022,0.23047896220517705,-0.2770108623145051,1.683820685067778,1.554409954166208,-0.21671110718920167,-0.4690464757715887,2,579
0.4887213922054234,0.2557381889096316,0.2280782696168008,-0.28715404723545995,1.704607175005883,1.5095243947983297,-0.20989842044672566,-0.4332150433024025,2,579
0.4955533856141371,0.3145362242144724,0.2252460097923191,-0.2994593076648588,1.7300046894960155,1.4547684111380008,-0.20464390811264765,-0.3925699266869964,2,579
0.5045736684973368,0.3752473238594749,0.221988582003988,-0.31452685593245233,1.7601082981937652,1.3920088893232487,-0.2014443690177194,-0.3479894654189658,2,579
0.51556272036339,0.4362365974737702,0.21836621678421086,-0.3326381554084363,1.79479915654504,1.3228922392142737,-0.2006918690933933,-0.3002766922581497,2,579
0.4801296494964181,0.1002686989689558,0.2342076112254129,-0.25957656934324524,1.6548783197664072,1.6053596533809316,-0.2327385816038733,-0.5220284036468416,2,580
0.481350424532469,0.14816662441456652,0.23249257963113426,-0.2681672411510909,1.6673777583002871,1.5872129817550522,-0.22451998699664485,-0.4990457177822418,2,580
0.4840666504436985,0.2000503421565022,0.23047896220517705,-0.2770108623145051,1.683820685067778,1.554409954166208,-0.21671110718920167,-0.4690464757715887,2,580
0.4887213922054234,0.2557381889096316,0.2280782696168008,-0.28715404723545995,1.704607175005883,1.5095243947983297,-0.20989842044672566,-0.4332150433024025,2,580
0.4955533856141371,0.3145362242144724,0.2252460097923191,-0.2994593076648588,1.7300046894960155,1.4547684111380008,-0.20464390811264765,-0.3925699266869964,2,580
0.5045736684973368,0.3752473238594749,0.221988582003988,-0.31452685593245233,1.7601082981937652,1.3920088893232487,-0.2014443690177194,-0.3479894654189658,2,580
0.51556272036339,0.4362365974737702,0.21836621678421086,-0.3326381554084363,1.79479915654504,1.3228922392142737,-0.2006918690933933,-0.3002766922581497,2,580
0.5280882056672404,0.4955480176945117,0.21449187936179825,-0.3537241448076777,1.83370726411648,1.2490349751197871,-0.2026391176975027,-0.2502435838931124,2,580
0.541541461913716,0.5510607038661182,0.21052634095340186,-0.3773591573413752,1.8761858936776072,1.1722261484334964,-0.2073735405957348,-0.1987931499812301,2,580
0.5551891949696501,0.6006683150929197,0.2066697975076832,-0.4027798447581569,1.9213051679609388,1.0945871947624093,-0.21480333738008547,-0.1469798550773701,2,580
0.4887213922054234,0.2557381889096316,0.2280782696168008,-0.28715404723545995,1.704607175005883,1.5095243947983297,-0.20989842044672566,-0.4332150433024025,2,581
0.4955533856141371,0.3145362242144724,0.2252460097923191,-0.2994593076648588,1.7300046894960155,1.4547684111380008,-0.20464390811264765,-0.3925699266869964,2,581
0.5045736684973368,0.3752473238594749,0.221988582003988,-0.31452685593245233,1.7601082981937652,1.3920088893232487,-0.2014443690177194,-0.3479894654189658,2,581
0.51556272036339,0.4362365974737702,0.21836621678421086,-0.3326381554084363,1.79479915654504,1.3228922392142737,-0.2006918690933933,-0.3002766922581497,2,581
0.5280882056672404,0.4955480176945117,0.21449187936179825,-0.3537241448076777,1.83370726411648,1.2490349751197871,-0.2026391176975027,-0.2502435838931124,2,581
0.541541461913716,0.5510607038661182,0.21052634095340186,-0.3773591573413752,1.8761858936776072,1.1722261484334964,-0.2073735405957348,-0.1987931499812301,2,581
0.5551891949696501,0.6006683150929197,0.2066697975076832,-0.4027798447581569,1.9213051679609388,1.0945871947624093,-0.21480333738008547,-0.1469798550773701,2,581
0.5682355947231894,0.6424621962845879,0.20315049505755228,-0.4289269709164241,1.9678709259691785,1.0186451302630213,-0.22465788365649247,-0.0960340347813234,2,581
0.5798893607584729,0.6748986703073214,0.20021084756272844,-0.4545067957269811,2.014472383700196,0.9472937926512904,-0.2365035433281579,-0.0473431099271253,2,581
0.5894299597228982,0.696933178542102,0.19809156357108335,-0.4780679514944853,2.059558507801788,0.8836409905581061,-0.2497744242179465,-0.002390193796175721,2,581
0.51556272036339,0.4362365974737702,0.21836621678421086,-0.3326381554084363,1.79479915654504,1.3228922392142737,-0.2006918690933933,-0.3002766922581497,2,582
0.5280882056672404,0.4955480176945117,0.21449187936179825,-0.3537241448076777,1.83370726411648,1.2490349751197871,-0.2026391176975027,-0.2502435838931124,2,582
0.541541461913716,0.5510607038661182,0.21052634095340186,-0.3773591573413752,1.8761858936776072,1.1722261484334964,-0.2073735405957348,-0.1987931499812301,2,582
0.5551891949696501,0.6006683150929197,0.2066697975076832,-0.4027798447581569,1.9213051679609388,1.0945871947624093,-0.21480333738008547,-0.1469798550773701,2,582
0.5682355947231894,0.6424621962845879,0.20315049505755228,-0.4289269709164241,1.9678709259691785,1.0186451302630213,-0.22465788365649247,-0.0960340347813234,2,582
0.5798893607584729,0.6748986703073214,0.20021084756272844,-0.4545067957269811,2.014472383700196,0.9472937926512904,-0.2365035433281579,-0.0473431099271253,2,582
0.5894299597228982,0.696933178542102,0.19809156357108335,-0.4780679514944853,2.059558507801788,0.8836409905581061,-0.2497744242179465,-0.002390193796175721,2,582
0.596267784927306,0.7081084748774897,0.19701438549771527,-0.4980892301231956,2.101539004425661,0.8307623538948938,-0.26381601040990665,0.03734212925104263,2,582
0.5999936655190836,0.7085901047080705,0.19716421927139285,-0.5130735326751726,2.13890198952615,0.7914010064607958,-0.2779381267495297,0.07048951433557894,2,582
0.6004142629731015,0.6991490719672235,0.19867168302067684,-0.5216433267835529,2.170337359178251,0.7676626539327039,-0.29147252114545946,0.0959284552336021,2,582
0.5551891949696501,0.6006683150929197,0.2066697975076832,-0.4027798447581569,1.9213051679609388,1.0945871947624093,-0.21480333738008547,-0.1469798550773701,2,583
0.5682355947231894,0.6424621962845879,0.20315049505755228,-0.4289269709164241,1.9678709259691785,1.0186451302630213,-0.22465788365649247,-0.0960340347813234,2,583
0.5798893607584729,0.6748986703073214,0.20021084756272844,-0.4545067957269811,2.014472383700196,0.9472937926512904,-0.2365035433281579,-0.0473431099271253,2,583
0.5894299597228982,0.696933178542102,0.19809156357108335,-0.4780679514944853,2.059558507801788,0.8836409905581061,-0.2497744242179465,-0.002390193796175721,2,583
0.596267784927306,0.7081084748774897,0.19701438549771527,-0.4980892301231956,2.101539004425661,0.8307623538948938,-0.26381601040990665,0.03734212925104263,2,583
0.5999936655190836,0.7085901047080705,0.19716421927139285,-0.5130735326751726,2.13890198952615,0.7914010064607958,-0.2779381267495297,0.07048951433557894,2,583
0.6004142629731015,0.6991490719672235,0.19867168302067684,-0.5216433267835529,2.170337359178251,0.7676626539327039,-0.29147252114545946,0.0959284552336021,2,583
0.5975711702984878,0.6810979553536362,0.20159738204822075,-0.5226332177517763,2.194853122916953,0.7607567102899352,-0.30382964558922765,0.11288649537101185,2,583
0.5917428640276363,0.6561918691966568,0.20591944642847212,-0.5151755389322161,2.2118718148385192,0.7708259798362261,-0.31454908242017665,0.12102457658330908,2,583
0.5834299308995979,0.6265088246830193,0.2115259602182898,-0.498775077891413,2.221295633174891,0.7968921772973943,-0.3233385358138059,0.12047991478030648,2,583
0.5894299597228982,0.696933178542102,0.19809156357108335,-0.4780679514944853,2.059558507801788,0.8836409905581061,-0.2497744242179465,-0.002390193796175721,2,584
0.596267784927306,0.7081084748774897,0.19701438549771527,-0.4980892301231956,2.101539004425661,0.8307623538948938,-0.26381601040990665,0.03734212925104263,2,584
