AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2989273887699149,0.3097127218476877,-0.7515935000623878,-0.1879085945333283,3.253573180339253,0.929973146814397,-0.4144271878643769,-0.27521778571875355,2,594
1.3436037533963414,0.4013331350672128,-0.7705131706786801,-0.19005426572683584,3.292755031463412,1.0266246095042977,-0.4405642259313869,-0.29300518536008824,2,594
1.3892093141603372,0.5077727019488487,-0.7889451388842167,-0.19560631440900267,3.328065884254133,1.1301713427499032,-0.4651020759971684,-0.31364361747440217,2,594
1.4351755170726053,0.6256673482967849,-0.8066650950364117,-0.20519727707105645,3.3588101845279916,1.238985641695451,-0.4875934973243008,-0.3373409667351107,2,594
1.1744020626002585,0.15471196050002695,-0.6946581106569292,-0.1948740441938259,3.119663662009092,0.6822035647180158,-0.33158650451680155,-0.236202461456112,2,595
1.2140262202057412,0.1836857386220586,-0.713355867303768,-0.1909897386738588,3.1663589675729065,0.7583470032158746,-0.35938298512463296,-0.2470077523307712,2,595
1.2556223343627049,0.23617251539734385,-0.7324434812515095,-0.1884561261713888,3.2112150191698414,0.8406756129755857,-0.3871873310704424,-0.2599752006700788,2,595
1.2989273887699149,0.3097127218476877,-0.7515935000623878,-0.1879085945333283,3.253573180339253,0.929973146814397,-0.4144271878643769,-0.27521778571875355,2,595
1.3436037533963414,0.4013331350672128,-0.7705131706786801,-0.19005426572683584,3.292755031463412,1.0266246095042977,-0.4405642259313869,-0.29300518536008824,2,595
1.3892093141603372,0.5077727019488487,-0.7889451388842167,-0.19560631440900267,3.328065884254133,1.1301713427499032,-0.4651020759971684,-0.31364361747440217,2,595
1.4351755170726053,0.6256673482967849,-0.8066650950364117,-0.20519727707105645,3.3588101845279916,1.238985641695451,-0.4875934973243008,-0.3373409667351107,2,595
1.4807971575699759,0.7516887764397839,-0.8234768193795804,-0.2192834936471496,3.3843177478036566,1.3501105179495587,-0.5076466505669888,-0.3640753097430559,2,595
1.5252369571391573,0.8826403064843299,-0.8392053171274646,-0.238055667284768,3.403978303981877,1.4592864761446236,-0.5249302331261423,-0.3934856221552405,2,595
1.5675466143072758,1.015517375568055,-0.8536889631388304,-0.26137053050591585,3.4172807842686237,1.561162925541549,-0.5391772447937173,-0.4248021088872107,2,595
1.2989273887699149,0.3097127218476877,-0.7515935000623878,-0.1879085945333283,3.253573180339253,0.929973146814397,-0.4144271878643769,-0.27521778571875355,2,596
1.3436037533963414,0.4013331350672128,-0.7705131706786801,-0.19005426572683584,3.292755031463412,1.0266246095042977,-0.4405642259313869,-0.29300518536008824,2,596
1.3892093141603372,0.5077727019488487,-0.7889451388842167,-0.19560631440900267,3.328065884254133,1.1301713427499032,-0.4651020759971684,-0.31364361747440217,2,596
1.4351755170726053,0.6256673482967849,-0.8066650950364117,-0.20519727707105645,3.3588101845279916,1.238985641695451,-0.4875934973243008,-0.3373409667351107,2,596
1.4807971575699759,0.7516887764397839,-0.8234768193795804,-0.2192834936471496,3.3843177478036566,1.3501105179495587,-0.5076466505669888,-0.3640753097430559,2,596
1.5252369571391573,0.8826403064843299,-0.8392053171274646,-0.238055667284768,3.403978303981877,1.4592864761446236,-0.5249302331261423,-0.3934856221552405,2,596
1.5675466143072758,1.015517375568055,-0.8536889631388304,-0.26137053050591585,3.4172807842686237,1.561162925541549,-0.5391772447937173,-0.4248021088872107,2,596
1.6067042257879711,1.1475413176819118,-0.8667717486516991,-0.2887157108145567,3.423853269237835,1.6496700378540494,-0.5501872884086688,-0.4568300600546517,2,596
1.6416659695084714,1.276173468165002,-0.8782967856113225,-0.31921467797742675,3.423499555982908,1.7185095727928543,-0.5578275387664204,-0.4879954299319076,2,596
1.6714280049856305,1.3991140312818326,-0.8881021409733997,-0.3516722109713354,3.416228839341916,1.7617116049693262,-0.5620327670219525,-0.5164528237616429,2,596
1.4351755170726053,0.6256673482967849,-0.8066650950364117,-0.20519727707105645,3.3588101845279916,1.238985641695451,-0.4875934973243008,-0.3373409667351107,2,597
1.4807971575699759,0.7516887764397839,-0.8234768193795804,-0.2192834936471496,3.3843177478036566,1.3501105179495587,-0.5076466505669888,-0.3640753097430559,2,597
1.5252369571391573,0.8826403064843299,-0.8392053171274646,-0.238055667284768,3.403978303981877,1.4592864761446236,-0.5249302331261423,-0.3934856221552405,2,597
1.5675466143072758,1.015517375568055,-0.8536889631388304,-0.26137053050591585,3.4172807842686237,1.561162925541549,-0.5391772447937173,-0.4248021088872107,2,597
1.6067042257879711,1.1475413176819118,-0.8667717486516991,-0.2887157108145567,3.423853269237835,1.6496700378540494,-0.5501872884086688,-0.4568300600546517,2,597
1.6416659695084714,1.276173468165002,-0.8782967856113225,-0.31921467797742675,3.423499555982908,1.7185095727928543,-0.5578275387664204,-0.4879954299319076,2,597
1.6714280049856305,1.3991140312818326,-0.8881021409733997,-0.3516722109713354,3.416228839341916,1.7617116049693262,-0.5620327670219525,-0.5164528237616429,2,597
1.6950929697925672,1.5142881170931073,-0.896019834926831,-0.3846544755634968,3.4022759134467946,1.7741985876235395,-0.5628050059614887,-0.5402480206952384,2,597
1.7119344918725847,1.61982101560271,-0.9018784668562349,-0.416592822154078,3.3821104149154597,1.7522985797092832,-0.5602135078413281,-0.5575186852709719,2,597
1.7214529814298078,1.7140063988825989,-0.9055094866011776,-0.4458977100196777,3.3564347541578052,1.6941551422057441,-0.5543955307857146,-0.5667098560153319,2,597
1.5675466143072758,1.015517375568055,-0.8536889631388304,-0.26137053050591585,3.4172807842686237,1.561162925541549,-0.5391772447937173,-0.4248021088872107,2,598
1.6067042257879711,1.1475413176819118,-0.8667717486516991,-0.2887157108145567,3.423853269237835,1.6496700378540494,-0.5501872884086688,-0.4568300600546517,2,598
1.6416659695084714,1.276173468165002,-0.8782967856113225,-0.31921467797742675,3.423499555982908,1.7185095727928543,-0.5578275387664204,-0.4879954299319076,2,598
1.6714280049856305,1.3991140312818326,-0.8881021409733997,-0.3516722109713354,3.416228839341916,1.7617116049693262,-0.5620327670219525,-0.5164528237616429,2,598
1.6950929697925672,1.5142881170931073,-0.896019834926831,-0.3846544755634968,3.4022759134467946,1.7741985876235395,-0.5628050059614887,-0.5402480206952384,2,598
1.7119344918725847,1.61982101560271,-0.9018784668562349,-0.416592822154078,3.3821104149154597,1.7522985797092832,-0.5602135078413281,-0.5575186852709719,2,598
1.7214529814298078,1.7140063988825989,-0.9055094866011776,-0.4458977100196777,3.3564347541578052,1.6941551422057441,-0.5543955307857146,-0.5667098560153319,2,598
1.7234166907287196,1.7952740629238826,-0.906756680944122,-0.4710691092115065,3.3261713321695328,1.5999915537507792,-0.5455581823249497,-0.5667764614214965,2,598
1.7178835837987088,1.8621667054029485,-0.905488069872304,-0.4907920988859117,3.2924402767765577,1.472200710864756,-0.5339810885413537,-0.5573445300613158,2,598
1.7052017554085834,1.9133365607132584,-0.9016091581332428,-0.5040104185529061,3.2565291790595787,1.3152484038331518,-0.5200191296057528,-0.5388064273162583,2,598
1.6714280049856305,1.3991140312818326,-0.8881021409733997,-0.3516722109713354,3.416228839341916,1.7617116049693262,-0.5620327670219525,-0.5164528237616429,2,599
1.6950929697925672,1.5142881170931073,-0.896019834926831,-0.3846544755634968,3.4022759134467946,1.7741985876235395,-0.5628050059614887,-0.5402480206952384,2,599
1.7119344918725847,1.61982101560271,-0.9018784668562349,-0.416592822154078,3.3821104149154597,1.7522985797092832,-0.5602135078413281,-0.5575186852709719,2,599
1.7214529814298078,1.7140063988825989,-0.9055094866011776,-0.4458977100196777,3.3564347541578052,1.6941551422057441,-0.5543955307857146,-0.5667098560153319,2,599
1.7234166907287196,1.7952740629238826,-0.906756680944122,-0.4710691092115065,3.3261713321695328,1.5999915537507792,-0.5455581823249497,-0.5667764614214965,2,599
1.7178835837987088,1.8621667054029485,-0.905488069872304,-0.4907920988859117,3.2924402767765577,1.472200710864756,-0.5339810885413537,-0.5573445300613158,2,599
1.7052017554085834,1.9133365607132584,-0.9016091581332428,-0.5040104185529061,3.2565291790595787,1.3152484038331518,-0.5200191296057528,-0.5388064273162583,2,599
1.685988677499489,1.9475713260358976,-0.8950763858547588,-0.5099753723792302,3.2198561708795297,1.135395462617517,-0.50410400010257,-0.5123331729637255,2,599
1.6610920570158167,1.9638543690066947,-0.8859096502534684,-0.5082716505768234,3.1839272512356334,0.9402621668420308,-0.4867430293257666,-0.4797977507137993,2,599
1.6315371769619162,1.9614573308811265,-0.8742028822486457,-0.4988244607739904,3.150288219474636,0.738274660677698,-0.4685136251267637,-0.4436157326387956,2,599
1.7214529814298078,1.7140063988825989,-0.9055094866011776,-0.4458977100196777,3.3564347541578052,1.6941551422057441,-0.5543955307857146,-0.5667098560153319,2,600
1.7234166907287196,1.7952740629238826,-0.906756680944122,-0.4710691092115065,3.3261713321695328,1.5999915537507792,-0.5455581823249497,-0.5667764614214965,2,600
1.7178835837987088,1.8621667054029485,-0.905488069872304,-0.4907920988859117,3.2924402767765577,1.472200710864756,-0.5339810885413537,-0.5573445300613158,2,600
1.7052017554085834,1.9133365607132584,-0.9016091581332428,-0.5040104185529061,3.2565291790595787,1.3152484038331518,-0.5200191296057528,-0.5388064273162583,2,600
1.685988677499489,1.9475713260358976,-0.8950763858547588,-0.5099753723792302,3.2198561708795297,1.135395462617517,-0.50410400010257,-0.5123331729637255,2,600
1.6610920570158167,1.9638543690066947,-0.8859096502534684,-0.5082716505768234,3.1839272512356334,0.9402621668420308,-0.4867430293257666,-0.4797977507137993,2,600
1.6315371769619162,1.9614573308811265,-0.8742028822486457,-0.4988244607739904,3.150288219474636,0.738274660677698,-0.4685136251267637,-0.4436157326387956,2,600
1.5984669293418028,1.9400553562844225,-0.8601318004320484,-0.4818934024596253,3.1204711389534814,0.5380460821397449,-0.450051939056654,-0.4065215043524087,2,600
1.5630811073206936,1.899848173054016,-0.8439580844478354,-0.4580577974966011,3.095935168776058,0.3477529677644142,-0.4320348906673495,-0.37130785927567583,2,600
1.5265808340173408,1.8416659809373737,-0.8260292934079491,-0.4281961768495401,3.0780020330318707,0.17456886774108835,-0.41515547422860816,-0.3405620838700455,2,600
1.7052017554085834,1.9133365607132584,-0.9016091581332428,-0.5040104185529061,3.2565291790595787,1.3152484038331518,-0.5200191296057528,-0.5388064273162583,2,601
1.685988677499489,1.9475713260358976,-0.8950763858547588,-0.5099753723792302,3.2198561708795297,1.135395462617517,-0.50410400010257,-0.5123331729637255,2,601
1.6610920570158167,1.9638543690066947,-0.8859096502534684,-0.5082716505768234,3.1839272512356334,0.9402621668420308,-0.4867430293257666,-0.4797977507137993,2,601
1.6315371769619162,1.9614573308811265,-0.8742028822486457,-0.4988244607739904,3.150288219474636,0.738274660677698,-0.4685136251267637,-0.4436157326387956,2,601
1.5984669293418028,1.9400553562844225,-0.8601318004320484,-0.4818934024596253,3.1204711389534814,0.5380460821397449,-0.450051939056654,-0.4065215043524087,2,601
1.5630811073206936,1.899848173054016,-0.8439580844478354,-0.4580577974966011,3.095935168776058,0.3477529677644142,-0.4320348906673495,-0.37130785927567583,2,601
1.5265808340173408,1.8416659809373737,-0.8260292934079491,-0.4281961768495401,3.0780020330318707,0.17456886774108835,-0.41515547422860816,-0.3405620838700455,2,601
1.4901223931318892,1.7670388736387697,-0.8067739231131553,-0.3934600664262109,3.067787407146841,0.024211272968692358,-0.4000921933072459,-0.31643192461581465,2,601
1.4547825107114711,1.6782125751367518,-0.7866910998993291,-0.3552399320916188,3.0661310124286385,-0.0993548983628818,-0.3874743945290352,-0.30044994417902304,2,601
1.4215347638402909,1.5781007825914537,-0.7663346113889894,-0.3151198210440682,3.073529984928104,-0.1940325806733168,-0.3778460618483889,-0.2934355940050661,2,601
1.6315371769619162,1.9614573308811265,-0.8742028822486457,-0.4988244607739904,3.150288219474636,0.738274660677698,-0.4685136251267637,-0.4436157326387956,2,602
1.5984669293418028,1.9400553562844225,-0.8601318004320484,-0.4818934024596253,3.1204711389534814,0.5380460821397449,-0.450051939056654,-0.4065215043524087,2,602
1.5630811073206936,1.899848173054016,-0.8439580844478354,-0.4580577974966011,3.095935168776058,0.3477529677644142,-0.4320348906673495,-0.37130785927567583,2,602
1.5265808340173408,1.8416659809373737,-0.8260292934079491,-0.4281961768495401,3.0780020330318707,0.17456886774108835,-0.41515547422860816,-0.3405620838700455,2,602
1.4901223931318892,1.7670388736387697,-0.8067739231131553,-0.3934600664262109,3.067787407146841,0.024211272968692358,-0.4000921933072459,-0.31643192461581465,2,602
1.4547825107114711,1.6782125751367518,-0.7866910998993291,-0.3552399320916188,3.0661310124286385,-0.0993548983628818,-0.3874743945290352,-0.30044994417902304,2,602
1.4215347638402909,1.5781007825914537,-0.7663346113889894,-0.3151198210440682,3.073529984928104,-0.1940325806733168,-0.3778460618483889,-0.2934355940050661,2,602
1.391234743722331,1.470173716227097,-0.7462913263451165,-0.27481727344414697,3.0900817397262825,-0.25952393950384595,-0.3716311602496121,-0.29548245595529177,2,602
1.364610305788479,1.3582915450407922,-0.7271545743894837,-0.23610651822805645,3.1154436286667817,-0.2970977119967683,-0.36910379352789147,-0.30602556521722346,2,602
1.3422529805209742,1.2464982935830895,-0.7094937070437911,-0.2007255180531484,3.148816766957544,-0.30923229072684,-0.370366228588354,-0.3239726133840022,2,602
1.5265808340173408,1.8416659809373737,-0.8260292934079491,-0.4281961768495401,3.0780020330318707,0.17456886774108835,-0.41515547422860816,-0.3405620838700455,2,603
1.4901223931318892,1.7670388736387697,-0.8067739231131553,-0.3934600664262109,3.067787407146841,0.024211272968692358,-0.4000921933072459,-0.31643192461581465,2,603
1.4547825107114711,1.6782125751367518,-0.7866910998993291,-0.3552399320916188,3.0661310124286385,-0.0993548983628818,-0.3874743945290352,-0.30044994417902304,2,603
1.4215347638402909,1.5781007825914537,-0.7663346113889894,-0.3151198210440682,3.073529984928104,-0.1940325806733168,-0.3778460618483889,-0.2934355940050661,2,603
1.391234743722331,1.470173716227097,-0.7462913263451165,-0.27481727344414697,3.0900817397262825,-0.25952393950384595,-0.3716311602496121,-0.29548245595529177,2,603
1.364610305788479,1.3582915450407922,-0.7271545743894837,-0.23610651822805645,3.1154436286667817,-0.2970977119967683,-0.36910379352789147,-0.30602556521722346,2,603
1.3422529805209742,1.2464982935830895,-0.7094937070437911,-0.2007255180531484,3.148816766957544,-0.30923229072684,-0.370366228588354,-0.3239726133840022,2,603
1.324607459161814,1.1387953911792288,-0.6938217567989546,-0.17027056202644394,3.1889602096136453,-0.2991886999936682,-0.3753372587837829,-0.3478749340973475,2,603
1.3119578261383846,1.038913925894684,-0.6805637260986862,-0.14608519725539176,3.2342391432188577,-0.2705742401451765,-0.3837525004285626,-0.3761106382275303,2,603
1.3044114855595672,0.9501016256602536,-0.6700284364361856,-0.1291527522771326,3.282707132770513,-0.2269554429572363,-0.3951771446094566,-0.4070533875254512,2,603
1.4215347638402909,1.5781007825914537,-0.7663346113889894,-0.3151198210440682,3.073529984928104,-0.1940325806733168,-0.3778460618483889,-0.2934355940050661,2,604
1.391234743722331,1.470173716227097,-0.7462913263451165,-0.27481727344414697,3.0900817397262825,-0.25952393950384595,-0.3716311602496121,-0.29548245595529177,2,604
1.364610305788479,1.3582915450407922,-0.7271545743894837,-0.23610651822805645,3.1154436286667817,-0.2970977119967683,-0.36910379352789147,-0.30602556521722346,2,604
1.3422529805209742,1.2464982935830895,-0.7094937070437911,-0.2007255180531484,3.148816766957544,-0.30923229072684,-0.370366228588354,-0.3239726133840022,2,604
1.324607459161814,1.1387953911792288,-0.6938217567989546,-0.17027056202644394,3.1889602096136453,-0.2991886999936682,-0.3753372587837829,-0.3478749340973475,2,604
1.3119578261383846,1.038913925894684,-0.6805637260986862,-0.14608519725539176,3.2342391432188577,-0.2705742401451765,-0.3837525004285626,-0.3761106382275303,2,604
1.3044114855595672,0.9501016256602536,-0.6700284364361856,-0.1291527522771326,3.282707132770513,-0.2269554429572363,-0.3951771446094566,-0.4070533875254512,2,604
1.3018839835817784,0.8749360287608134,-0.6623869314423829,-0.12000309463087724,3.332218201249214,-0.17156835604075282,-0.40903054573630815,-0.43920554699720105,2,604
