AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2924375963094669,-0.7180989039728579,0.03904731022605579,0.41840204643236345,-0.4667203683724569,0.21024639580799054,0.06187576715893794,0.24000380348302694,1,488
-0.2458206586332932,-0.8230324702561891,0.003515472531034736,0.4033227282819181,-0.4515414599727718,0.197643574839274,0.04229600067829176,0.23156518243454186,1,488
-0.2125346323916938,-0.9155265253100082,-0.03175073640224856,0.3812340572882969,-0.44812706201931385,0.15656570509279388,0.026841196433199762,0.2340200152115832,1,488
-0.1924519643958067,-0.9928570570019578,-0.06621048340897467,0.3536216540127105,-0.4559185814903866,0.09152213587087897,0.015719964079095542,0.24574930610005366,1,488
-0.18493754159416165,-1.05253683125976,-0.09942828594340436,0.3215539533715768,-0.4739384777142141,0.00862102066711623,0.008992092430826104,0.26458671147903856,1,488
-0.1888685620648587,-1.092334513430833,-0.13107151884849105,0.2856049767738277,-0.5008539198200259,-0.08498713319665263,0.006578410773271259,0.2879868839505005,1,488
-0.20268589813730756,-1.1103349369308042,-0.1608942014022816,0.24585445617895355,-0.5350585296714,-0.18173724718064452,0.008273823065929829,0.3132266255300551,1,488
-0.224476450590514,-1.1050462798604432,-0.18871149921207864,0.20196661674192315,-0.574766794169989,-0.2742816063798851,0.013762944249929463,0.33761996613656753,1,488
-0.2458206586332932,-0.8230324702561891,0.003515472531034736,0.4033227282819181,-0.4515414599727718,0.197643574839274,0.04229600067829176,0.23156518243454186,1,489
-0.2125346323916938,-0.9155265253100082,-0.03175073640224856,0.3812340572882969,-0.44812706201931385,0.15656570509279388,0.026841196433199762,0.2340200152115832,1,489
-0.1924519643958067,-0.9928570570019578,-0.06621048340897467,0.3536216540127105,-0.4559185814903866,0.09152213587087897,0.015719964079095542,0.24574930610005366,1,489
-0.18493754159416165,-1.05253683125976,-0.09942828594340436,0.3215539533715768,-0.4739384777142141,0.00862102066711623,0.008992092430826104,0.26458671147903856,1,489
-0.1888685620648587,-1.092334513430833,-0.13107151884849105,0.2856049767738277,-0.5008539198200259,-0.08498713319665263,0.006578410773271259,0.2879868839505005,1,489
-0.20268589813730756,-1.1103349369308042,-0.1608942014022816,0.24585445617895355,-0.5350585296714,-0.18173724718064452,0.008273823065929829,0.3132266255300551,1,489
-0.224476450590514,-1.1050462798604432,-0.18871149921207864,0.20196661674192315,-0.574766794169989,-0.2742816063798851,0.013762944249929463,0.33761996613656753,1,489
-0.2520821302600049,-1.0755495794971746,-0.2143708562623368,0.15333874880944476,-0.6181139985082023,-0.3560611385434628,0.022637787983390445,0.3587265265058932,1,489
-0.283227556647484,-1.0216759198038563,-0.2377259725779197,0.09930100603644544,-0.6632536881729789,-0.4217630437618652,0.034416892362132745,0.3745336703472105,1,489
-0.3156558864484219,-0.9441883233921186,-0.2586189678066572,0.039341127650528364,-0.708444890590135,-0.46763059544441,0.048565138445786415,0.3835967514673978,1,489
-0.18493754159416165,-1.05253683125976,-0.09942828594340436,0.3215539533715768,-0.4739384777142141,0.00862102066711623,0.008992092430826104,0.26458671147903856,1,490
-0.1888685620648587,-1.092334513430833,-0.13107151884849105,0.2856049767738277,-0.5008539198200259,-0.08498713319665263,0.006578410773271259,0.2879868839505005,1,490
-0.20268589813730756,-1.1103349369308042,-0.1608942014022816,0.24585445617895355,-0.5350585296714,-0.18173724718064452,0.008273823065929829,0.3132266255300551,1,490
-0.224476450590514,-1.1050462798604432,-0.18871149921207864,0.20196661674192315,-0.574766794169989,-0.2742816063798851,0.013762944249929463,0.33761996613656753,1,490
-0.2520821302600049,-1.0755495794971746,-0.2143708562623368,0.15333874880944476,-0.6181139985082023,-0.3560611385434628,0.022637787983390445,0.3587265265058932,1,490
-0.283227556647484,-1.0216759198038563,-0.2377259725779197,0.09930100603644544,-0.6632536881729789,-0.4217630437618652,0.034416892362132745,0.3745336703472105,1,490
-0.3156558864484219,-0.9441883233921186,-0.2586189678066572,0.039341127650528364,-0.708444890590135,-0.46763059544441,0.048565138445786415,0.3835967514673978,1,490
-0.3472607905046841,-0.8449401335976654,-0.2768742599562961,-0.026676690935378555,-0.7521225908261636,-0.4916129470334306,0.06451336236218308,0.385127460291768,1,490
-0.3762027176322607,-0.7269802995820335,-0.29230534196891544,-0.098329875812757,-0.7929470476481719,-0.4933637065338087,0.08167675441271123,0.379026777218292,1,490
-0.4009992366086084,-0.594578794513082,-0.3047332177224843,-0.17451950332240124,-0.8298301114984974,-0.4741131188576817,0.09947105073640096,0.3658651663665923,1,490
-0.224476450590514,-1.1050462798604432,-0.18871149921207864,0.20196661674192315,-0.574766794169989,-0.2742816063798851,0.013762944249929463,0.33761996613656753,1,491
-0.2520821302600049,-1.0755495794971746,-0.2143708562623368,0.15333874880944476,-0.6181139985082023,-0.3560611385434628,0.022637787983390445,0.3587265265058932,1,491
-0.283227556647484,-1.0216759198038563,-0.2377259725779197,0.09930100603644544,-0.6632536881729789,-0.4217630437618652,0.034416892362132745,0.3745336703472105,1,491
-0.3156558864484219,-0.9441883233921186,-0.2586189678066572,0.039341127650528364,-0.708444890590135,-0.46763059544441,0.048565138445786415,0.3835967514673978,1,491
-0.3472607905046841,-0.8449401335976654,-0.2768742599562961,-0.026676690935378555,-0.7521225908261636,-0.4916129470334306,0.06451336236218308,0.385127460291768,1,491
-0.3762027176322607,-0.7269802995820335,-0.29230534196891544,-0.098329875812757,-0.7929470476481719,-0.4933637065338087,0.08167675441271123,0.379026777218292,1,491
-0.4009992366086084,-0.594578794513082,-0.3047332177224843,-0.17451950332240124,-0.8298301114984974,-0.4741131188576817,0.09947105073640096,0.3658651663665923,1,491
-0.4205822165292823,-0.4531521758850202,-0.3140131915436509,-0.25343526199506194,-0.8619393622446155,-0.43644752922796215,0.11732570795311233,0.3468173873635284,1,491
-0.4343184601851642,-0.3090793021657333,-0.3200653156672981,-0.33261155888818755,-0.8886832379685597,-0.38403081889886986,0.13469362198572793,0.3235620446767338,1,491
-0.4419945865645202,-0.1694093498882273,-0.322903261356817,-0.4090710741279563,-0.9096820757812504,-0.32129703176278324,0.1510574729772246,0.2981566287998847,1,491
-0.3156558864484219,-0.9441883233921186,-0.2586189678066572,0.039341127650528364,-0.708444890590135,-0.46763059544441,0.048565138445786415,0.3835967514673978,1,492
-0.3472607905046841,-0.8449401335976654,-0.2768742599562961,-0.026676690935378555,-0.7521225908261636,-0.4916129470334306,0.06451336236218308,0.385127460291768,1,492
-0.3762027176322607,-0.7269802995820335,-0.29230534196891544,-0.098329875812757,-0.7929470476481719,-0.4933637065338087,0.08167675441271123,0.379026777218292,1,492
-0.4009992366086084,-0.594578794513082,-0.3047332177224843,-0.17451950332240124,-0.8298301114984974,-0.4741131188576817,0.09947105073640096,0.3658651663665923,1,492
-0.4205822165292823,-0.4531521758850202,-0.3140131915436509,-0.25343526199506194,-0.8619393622446155,-0.43644752922796215,0.11732570795311233,0.3468173873635284,1,492
-0.4343184601851642,-0.3090793021657333,-0.3200653156672981,-0.33261155888818755,-0.8886832379685597,-0.38403081889886986,0.13469362198572793,0.3235620446767338,1,492
-0.4419945865645202,-0.1694093498882273,-0.322903261356817,-0.4090710741279563,-0.9096820757812504,-0.32129703176278324,0.1510574729772246,0.2981566287998847,1,492
-0.4437708977389408,-0.04147712313788876,-0.32265669471786096,-0.4795407793358072,-0.9247309628324104,-0.2531342704163985,0.16593336754284393,0.2728977469382837,1,492
-0.4401121608729265,0.06754740662811476,-0.319583261624954,-0.5407163886607442,-0.9337604740075416,-0.18457059292697756,0.1788729938830956,0.2501742713785117,1,492
-0.43170528703146616,0.15113890815245834,-0.3140677791117035,-0.5895456242906003,-0.9368008319856432,-0.12046620271313825,0.18946587820052305,0.23231914702834544,1,492
-0.4009992366086084,-0.594578794513082,-0.3047332177224843,-0.17451950332240124,-0.8298301114984974,-0.4741131188576817,0.09947105073640096,0.3658651663665923,1,493
-0.4205822165292823,-0.4531521758850202,-0.3140131915436509,-0.25343526199506194,-0.8619393622446155,-0.43644752922796215,0.11732570795311233,0.3468173873635284,1,493
-0.4343184601851642,-0.3090793021657333,-0.3200653156672981,-0.33261155888818755,-0.8886832379685597,-0.38403081889886986,0.13469362198572793,0.3235620446767338,1,493
-0.4419945865645202,-0.1694093498882273,-0.322903261356817,-0.4090710741279563,-0.9096820757812504,-0.32129703176278324,0.1510574729772246,0.2981566287998847,1,493
-0.4437708977389408,-0.04147712313788876,-0.32265669471786096,-0.4795407793358072,-0.9247309628324104,-0.2531342704163985,0.16593336754284393,0.2728977469382837,1,493
-0.4401121608729265,0.06754740662811476,-0.319583261624954,-0.5407163886607442,-0.9337604740075416,-0.18457059292697756,0.1788729938830956,0.2501742713785117,1,493
-0.43170528703146616,0.15113890815245834,-0.3140677791117035,-0.5895456242906003,-0.9368008319856432,-0.12046620271313825,0.18946587820052305,0.23231914702834544,1,493
-0.4193745442962683,0.2038836914966453,-0.30660792535811393,-0.6234991717878213,-0.93395390601333,-0.06521465705184648,0.19734342016472714,0.22146436379571,1,493
-0.404004171125975,0.22189069329201594,-0.29778736734258304,-0.6408007341882181,-0.9253759469790709,-0.02245941400811291,0.20218612419214968,0.2194035477090216,1,493
-0.3864762455911708,0.2031072232932548,-0.28823866727559405,-0.64059351120835,-0.9112722344617822,0.005160678357946646,0.20373483444840926,0.2274677250431699,1,493
-0.4419945865645202,-0.1694093498882273,-0.322903261356817,-0.4090710741279563,-0.9096820757812504,-0.32129703176278324,0.1510574729772246,0.2981566287998847,1,494
-0.4437708977389408,-0.04147712313788876,-0.32265669471786096,-0.4795407793358072,-0.9247309628324104,-0.2531342704163985,0.16593336754284393,0.2728977469382837,1,494
-0.4401121608729265,0.06754740662811476,-0.319583261624954,-0.5407163886607442,-0.9337604740075416,-0.18457059292697756,0.1788729938830956,0.2501742713785117,1,494
-0.43170528703146616,0.15113890815245834,-0.3140677791117035,-0.5895456242906003,-0.9368008319856432,-0.12046620271313825,0.18946587820052305,0.23231914702834544,1,494
-0.4193745442962683,0.2038836914966453,-0.30660792535811393,-0.6234991717878213,-0.93395390601333,-0.06521465705184648,0.19734342016472714,0.22146436379571,1,494
-0.404004171125975,0.22189069329201594,-0.29778736734258304,-0.6408007341882181,-0.9253759469790709,-0.02245941400811291,0.20218612419214968,0.2194035477090216,1,494
-0.3864762455911708,0.2031072232932548,-0.28823866727559405,-0.64059351120835,-0.9112722344617822,0.005160678357946646,0.20373483444840926,0.2274677250431699,1,494
-0.3676287547840365,0.14750892110892128,-0.2785993456589815,-0.6230286034136332,-0.8919030712217867,0.016215206729552012,0.2018059009525999,0.2464215671751924,1,494
-0.3482354213680362,0.05714566888329142,-0.2694651062998323,-0.5892699175272993,-0.8675989643118689,0.010608000799412707,0.19630919078086306,0.2763890116159468,1,494
-0.32900545685665217,-0.06396051918771868,-0.2613444587981781,-0.5414188154942365,-0.8387815199452484,-0.01040246036852044,0.1872668901210105,0.3168176865886476,1,494
-0.43170528703146616,0.15113890815245834,-0.3140677791117035,-0.5895456242906003,-0.9368008319856432,-0.12046620271313825,0.18946587820052305,0.23231914702834544,1,495
-0.4193745442962683,0.2038836914966453,-0.30660792535811393,-0.6234991717878213,-0.93395390601333,-0.06521465705184648,0.19734342016472714,0.22146436379571,1,495
-0.404004171125975,0.22189069329201594,-0.29778736734258304,-0.6408007341882181,-0.9253759469790709,-0.02245941400811291,0.20218612419214968,0.2194035477090216,1,495
-0.3864762455911708,0.2031072232932548,-0.28823866727559405,-0.64059351120835,-0.9112722344617822,0.005160678357946646,0.20373483444840926,0.2274677250431699,1,495
-0.3676287547840365,0.14750892110892128,-0.2785993456589815,-0.6230286034136332,-0.8919030712217867,0.016215206729552012,0.2018059009525999,0.2464215671751924,1,495
-0.3482354213680362,0.05714566888329142,-0.2694651062998323,-0.5892699175272993,-0.8675989643118689,0.010608000799412707,0.19630919078086306,0.2763890116159468,1,495
-0.32900545685665217,-0.06396051918771868,-0.2613444587981781,-0.5414188154942365,-0.8387815199452484,-0.01040246036852044,0.1872668901210105,0.3168176865886476,1,495
-0.31059848833941595,-0.21005536746830936,-0.254618850978925,-0.4823689516564403,-0.8059856650706184,-0.04430830275049314,0.17483030405300815,0.3664903352832012,1,495
-0.2936478284843013,-0.3740074418839697,-0.2495120015552101,-0.4156068355311265,-0.7698783831314803,-0.08758931315174223,0.15929150908595008,0.4235881233467184,1,495
-0.27878428482275985,-0.5477471211249152,-0.2460714492604794,-0.34497645595035353,-0.7312692888029476,-0.13606894119911184,0.1410868528758032,0.4858055269162095,1,495
-0.3864762455911708,0.2031072232932548,-0.28823866727559405,-0.64059351120835,-0.9112722344617822,0.005160678357946646,0.20373483444840926,0.2274677250431699,1,496
-0.3676287547840365,0.14750892110892128,-0.2785993456589815,-0.6230286034136332,-0.8919030712217867,0.016215206729552012,0.2018059009525999,0.2464215671751924,1,496
-0.3482354213680362,0.05714566888329142,-0.2694651062998323,-0.5892699175272993,-0.8675989643118689,0.010608000799412707,0.19630919078086306,0.2763890116159468,1,496
-0.32900545685665217,-0.06396051918771868,-0.2613444587981781,-0.5414188154942365,-0.8387815199452484,-0.01040246036852044,0.1872668901210105,0.3168176865886476,1,496
-0.31059848833941595,-0.21005536746830936,-0.254618850978925,-0.4823689516564403,-0.8059856650706184,-0.04430830275049314,0.17483030405300815,0.3664903352832012,1,496
-0.2936478284843013,-0.3740074418839697,-0.2495120015552101,-0.4156068355311265,-0.7698783831314803,-0.08758931315174223,0.15929150908595008,0.4235881233467184,1,496
-0.27878428482275985,-0.5477471211249152,-0.2460714492604794,-0.34497645595035353,-0.7312692888029476,-0.13606894119911184,0.1410868528758032,0.4858055269162095,1,496
-0.26665294043449306,-0.7227534511565472,-0.2441644459076231,-0.2744269934395239,-0.6911091030410914,-0.18535617241374813,0.12078995440304235,0.5505101800152772,1,496
-0.2579167210269425,-0.890552585859571,-0.2434892523509764,-0.20776164798378904,-0.6504733942354389,-0.2313230864988384,0.09909297472682747,0.6149347310018349,1,496
-0.2532428720872486,-1.0431948968057383,-0.2436016887924629,-0.1484034395975048,-0.6105307148112006,-0.27055785903968155,0.0767763571628996,0.6763826557296417,1,496
-0.32900545685665217,-0.06396051918771868,-0.2613444587981781,-0.5414188154942365,-0.8387815199452484,-0.01040246036852044,0.1872668901210105,0.3168176865886476,1,497
-0.31059848833941595,-0.21005536746830936,-0.254618850978925,-0.4823689516564403,-0.8059856650706184,-0.04430830275049314,0.17483030405300815,0.3664903352832012,1,497
-0.2936478284843013,-0.3740074418839697,-0.2495120015552101,-0.4156068355311265,-0.7698783831314803,-0.08758931315174223,0.15929150908595008,0.4235881233467184,1,497
-0.27878428482275985,-0.5477471211249152,-0.2460714492604794,-0.34497645595035353,-0.7312692888029476,-0.13606894119911184,0.1410868528758032,0.4858055269162095,1,497
-0.26665294043449306,-0.7227534511565472,-0.2441644459076231,-0.2744269934395239,-0.6911091030410914,-0.18535617241374813,0.12078995440304235,0.5505101800152772,1,497
-0.2579167210269425,-0.890552585859571,-0.2434892523509764,-0.20776164798378904,-0.6504733942354389,-0.2313230864988384,0.09909297472682747,0.6149347310018349,1,497
-0.2532428720872486,-1.0431948968057383,-0.2436016887924629,-0.1484034395975048,-0.6105307148112006,-0.27055785903968155,0.0767763571628996,0.6763826557296417,1,497
-0.2532713767698461,-1.173683720373321,-0.2439554937163685,-0.09919102550941332,-0.5724962999449796,-0.3007325804049892,0.05466877048656088,0.7324271652248213,1,497
-0.2585674703792276,-1.276335652130733,-0.24395372447369476,-0.06221456430697396,-0.5375745482697821,-0.3208352284228183,0.033600396966133206,0.7810824789723514,1,497
-0.26956334668074466,-1.3470589389939558,-0.24300718187627746,-0.03869875321394059,-0.5068952657138478,-0.3312339974850371,0.014353763289774725,0.8209299044721757,1,497
-0.27878428482275985,-0.5477471211249152,-0.2460714492604794,-0.34497645595035353,-0.7312692888029476,-0.13606894119911184,0.1410868528758032,0.4858055269162095,1,498
