AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.0130510023551098,0.2891137776717643,0.19950449800606967,-0.2400080001353717,0.02332584780116942,-0.9502941451106748,0.3902078543996272,-0.11277787513893188,2,561
-0.9847577940673128,0.4707650442849273,0.1710948340346723,-0.2576915893502734,0.048866799177277764,-1.0501072137254954,0.3787999153647061,-0.09328509699965692,2,561
-0.9560824325388936,0.6421615940981816,0.1428892826073246,-0.27305963112947995,0.07394177359442633,-1.1582733299739718,0.3699474493120543,-0.07135321000067449,2,561
-0.927407984925,0.7984880594738646,0.1151186838132269,-0.2866438217146969,0.09839935145475276,-1.2699077538583359,0.363379020690778,-0.049491672492960964,2,561
-0.8992036973839066,0.9357873545770824,0.08805877933042375,-0.29887548695876137,0.12201888641022285,-1.3795949383449757,0.35872353334122564,-0.03027071488900948,2,561
-0.8720005335029997,1.0510728295175635,0.062030984361212925,-0.3100390094671997,0.14449603243552633,-1.4817483953947703,0.3555367555324961,-0.016138212722053652,2,561
-0.8463608313991484,1.1423819862321196,0.03739535439378069,-0.3202518287619232,0.16543801166709424,-1.5710041595959992,0.35333419743901656,-0.009238095925028944,2,561
-0.8228448083911619,1.2087693638658106,0.014535834265007819,-0.32947285833106355,0.1843700784201128,-1.642611338108608,0.3516284068306191,-0.011246045276304295,2,561
-0.9847577940673128,0.4707650442849273,0.1710948340346723,-0.2576915893502734,0.048866799177277764,-1.0501072137254954,0.3787999153647061,-0.09328509699965692,2,562
-0.9560824325388936,0.6421615940981816,0.1428892826073246,-0.27305963112947995,0.07394177359442633,-1.1582733299739718,0.3699474493120543,-0.07135321000067449,2,562
-0.927407984925,0.7984880594738646,0.1151186838132269,-0.2866438217146969,0.09839935145475276,-1.2699077538583359,0.363379020690778,-0.049491672492960964,2,562
-0.8992036973839066,0.9357873545770824,0.08805877933042375,-0.29887548695876137,0.12201888641022285,-1.3795949383449757,0.35872353334122564,-0.03027071488900948,2,562
-0.8720005335029997,1.0510728295175635,0.062030984361212925,-0.3100390094671997,0.14449603243552633,-1.4817483953947703,0.3555367555324961,-0.016138212722053652,2,562
-0.8463608313991484,1.1423819862321196,0.03739535439378069,-0.3202518287619232,0.16543801166709424,-1.5710041595959992,0.35333419743901656,-0.009238095925028944,2,562
-0.8228448083911619,1.2087693638658106,0.014535834265007819,-0.32947285833106355,0.1843700784201128,-1.642611338108608,0.3516284068306191,-0.011246045276304295,2,562
-0.8019765297540435,1.2502407446494164,-0.00616122358350249,-0.3375373468480311,0.2007537200212144,-1.6927783105627947,0.3499679887136732,-0.023238436516396843,2,562
-0.7842117682842615,1.2676364484610323,-0.024333400443437347,-0.3442124842427826,0.21401606880603474,-1.718933931797321,0.3479750832602976,-0.045608562086967036,2,562
-0.7699099658623331,1.2624771220768178,-0.03967079965654824,-0.3492649305872455,0.2235888200573084,-1.719870432410953,0.34537777571111344,-0.07804011333196839,2,562
-0.8992036973839066,0.9357873545770824,0.08805877933042375,-0.29887548695876137,0.12201888641022285,-1.3795949383449757,0.35872353334122564,-0.03027071488900948,2,563
-0.8720005335029997,1.0510728295175635,0.062030984361212925,-0.3100390094671997,0.14449603243552633,-1.4817483953947703,0.3555367555324961,-0.016138212722053652,2,563
-0.8463608313991484,1.1423819862321196,0.03739535439378069,-0.3202518287619232,0.16543801166709424,-1.5710041595959992,0.35333419743901656,-0.009238095925028944,2,563
-0.8228448083911619,1.2087693638658106,0.014535834265007819,-0.32947285833106355,0.1843700784201128,-1.642611338108608,0.3516284068306191,-0.011246045276304295,2,563
-0.8019765297540435,1.2502407446494164,-0.00616122358350249,-0.3375373468480311,0.2007537200212144,-1.6927783105627947,0.3499679887136732,-0.023238436516396843,2,563
-0.7842117682842615,1.2676364484610323,-0.024333400443437347,-0.3442124842427826,0.21401606880603474,-1.718933931797321,0.3479750832602976,-0.045608562086967036,2,563
-0.7699099658623331,1.2624771220768178,-0.03967079965654824,-0.3492649305872455,0.2235888200573084,-1.719870432410953,0.34537777571111344,-0.07804011333196839,2,563
-0.7593122562349683,1.236789884892774,-0.05194380466705767,-0.3525294443624208,0.22895376113793675,-1.6957482142535725,0.34203405461788705,-0.11954213651806407,2,563
-0.7525271576990681,1.1929349077229523,-0.061026850441239226,-0.3539673296378988,0.22969098261109044,-1.6479607443491662,0.3379445209131557,-0.1685429026963826,2,563
-0.7495250206498656,1.133451770021506,-0.06691540874427032,-0.3537047345996873,0.2255251510306435,-1.5788775247262832,0.3332520540069233,-0.2230332956951852,2,563
-0.8228448083911619,1.2087693638658106,0.014535834265007819,-0.32947285833106355,0.1843700784201128,-1.642611338108608,0.3516284068306191,-0.011246045276304295,2,564
-0.8019765297540435,1.2502407446494164,-0.00616122358350249,-0.3375373468480311,0.2007537200212144,-1.6927783105627947,0.3499679887136732,-0.023238436516396843,2,564
-0.7842117682842615,1.2676364484610323,-0.024333400443437347,-0.3442124842427826,0.21401606880603474,-1.718933931797321,0.3479750832602976,-0.045608562086967036,2,564
-0.7699099658623331,1.2624771220768178,-0.03967079965654824,-0.3492649305872455,0.2235888200573084,-1.719870432410953,0.34537777571111344,-0.07804011333196839,2,564
-0.7593122562349683,1.236789884892774,-0.05194380466705767,-0.3525294443624208,0.22895376113793675,-1.6957482142535725,0.34203405461788705,-0.11954213651806407,2,564
-0.7525271576990681,1.1929349077229523,-0.061026850441239226,-0.3539673296378988,0.22969098261109044,-1.6479607443491662,0.3379445209131557,-0.1685429026963826,2,564
-0.7495250206498656,1.133451770021506,-0.06691540874427032,-0.3537047345996873,0.2255251510306435,-1.5788775247262832,0.3332520540069233,-0.2230332956951852,2,564
-0.7501415824112232,1.060941082388767,-0.0697341511443654,-0.3520438626920712,0.21636504328018225,-1.4915013175741938,0.3282279664200116,-0.28074442811677297,2,564
-0.7540900737309089,0.9779903289082608,-0.06973531349420642,-0.3494445269872405,0.20233198122440488,-1.3890891712333313,0.3232456641216948,-0.3393401301485656,2,564
-0.7609803423095589,0.8871447195143846,-0.06728747137151453,-0.3464785093116325,0.18377386516546768,-1.2747927478363008,0.31874427188875937,-0.39660335523250106,2,564
-0.7699099658623331,1.2624771220768178,-0.03967079965654824,-0.3492649305872455,0.2235888200573084,-1.719870432410953,0.34537777571111344,-0.07804011333196839,2,565
-0.7593122562349683,1.236789884892774,-0.05194380466705767,-0.3525294443624208,0.22895376113793675,-1.6957482142535725,0.34203405461788705,-0.11954213651806407,2,565
-0.7525271576990681,1.1929349077229523,-0.061026850441239226,-0.3539673296378988,0.22969098261109044,-1.6479607443491662,0.3379445209131557,-0.1685429026963826,2,565
-0.7495250206498656,1.133451770021506,-0.06691540874427032,-0.3537047345996873,0.2255251510306435,-1.5788775247262832,0.3332520540069233,-0.2230332956951852,2,565
-0.7501415824112232,1.060941082388767,-0.0697341511443654,-0.3520438626920712,0.21636504328018225,-1.4915013175741938,0.3282279664200116,-0.28074442811677297,2,565
-0.7540900737309089,0.9779903289082608,-0.06973531349420642,-0.3494445269872405,0.20233198122440488,-1.3890891712333313,0.3232456641216948,-0.3393401301485656,2,565
-0.7609803423095589,0.8871447195143846,-0.06728747137151453,-0.3464785093116325,0.18377386516546768,-1.2747927478363008,0.31874427188875937,-0.39660335523250106,2,565
-0.7703425719727515,0.7909154742909158,-0.06285605015770385,-0.3437639887904797,0.16126306018375436,-1.1513706128326102,0.3151858699121725,-0.4505966923955582,2,565
-0.7816525749107561,0.6918109302642268,-0.056977752295694024,-0.3418909445962918,0.1355782124656133,-1.0210136822599427,0.3130107344453908,-0.499780930258877,2,565
-0.7943554929306855,0.5923715384034449,-0.05023155727695111,-0.3413501465138151,0.1076718744540407,-0.8853066776244494,0.31259515781185343,-0.5430814465710705,2,565
-0.7495250206498656,1.133451770021506,-0.06691540874427032,-0.3537047345996873,0.2255251510306435,-1.5788775247262832,0.3332520540069233,-0.2230332956951852,2,566
-0.7501415824112232,1.060941082388767,-0.0697341511443654,-0.3520438626920712,0.21636504328018225,-1.4915013175741938,0.3282279664200116,-0.28074442811677297,2,566
-0.7540900737309089,0.9779903289082608,-0.06973531349420642,-0.3494445269872405,0.20233198122440488,-1.3890891712333313,0.3232456641216948,-0.3393401301485656,2,566
-0.7609803423095589,0.8871447195143846,-0.06728747137151453,-0.3464785093116325,0.18377386516546768,-1.2747927478363008,0.31874427188875937,-0.39660335523250106,2,566
-0.7703425719727515,0.7909154742909158,-0.06285605015770385,-0.3437639887904797,0.16126306018375436,-1.1513706128326102,0.3151858699121725,-0.4505966923955582,2,566
-0.7816525749107561,0.6918109302642268,-0.056977752295694024,-0.3418909445962918,0.1355782124656133,-1.0210136822599427,0.3130107344453908,-0.499780930258877,2,566
-0.7943554929306855,0.5923715384034449,-0.05023155727695111,-0.3413501465138151,0.1076718744540407,-0.8853066776244494,0.31259515781185343,-0.5430814465710705,2,566
-0.8078851581536313,0.4951891460064593,-0.04320898952208893,-0.34247772181883546,0.07862729571467231,-0.7453261675904242,0.3142160092593613,-0.5798992699178163,2,566
-0.8216773097719301,0.4028942361607721,-0.03648600026411922,-0.3454243961739766,0.04960864233156748,-0.6018532520809661,0.3180252550871768,-0.6100709680519136,2,566
-0.8351761884973571,0.31810155111570704,-0.03059819438402739,-0.3501538804382926,0.021809117421194516,-0.4556599794923053,0.3240363345999284,-0.6337879886053549,2,566
-0.7609803423095589,0.8871447195143846,-0.06728747137151453,-0.3464785093116325,0.18377386516546768,-1.2747927478363008,0.31874427188875937,-0.39660335523250106,2,567
-0.7703425719727515,0.7909154742909158,-0.06285605015770385,-0.3437639887904797,0.16126306018375436,-1.1513706128326102,0.3151858699121725,-0.4505966923955582,2,567
-0.7816525749107561,0.6918109302642268,-0.056977752295694024,-0.3418909445962918,0.1355782124656133,-1.0210136822599427,0.3130107344453908,-0.499780930258877,2,567
-0.7943554929306855,0.5923715384034449,-0.05023155727695111,-0.3413501465138151,0.1076718744540407,-0.8853066776244494,0.31259515781185343,-0.5430814465710705,2,567
-0.8078851581536313,0.4951891460064593,-0.04320898952208893,-0.34247772181883546,0.07862729571467231,-0.7453261675904242,0.3142160092593613,-0.5798992699178163,2,567
-0.8216773097719301,0.4028942361607721,-0.03648600026411922,-0.3454243961739766,0.04960864233156748,-0.6018532520809661,0.3180252550871768,-0.6100709680519136,2,567
-0.8351761884973571,0.31810155111570704,-0.03059819438402739,-0.3501538804382926,0.021809117421194516,-0.4556599794923053,0.3240363345999284,-0.6337879886053549,2,567
-0.8478354785528375,0.24331354147062975,-0.026020417984098126,-0.356469408782697,-0.0035990059303218076,-0.307816453437629,0.3321227959467762,-0.6514907421129827,2,567
-0.8591158354508969,0.18079060165974506,-0.023151071355657468,-0.3640622136123881,-0.02550940985356476,-0.15996236388185936,0.342028166466865,-0.6637548907143503,2,567
-0.8684820477393034,0.13240514910263834,-0.022301046120209944,-0.3725718117433321,-0.04292004809681138,-0.01449285800583544,0.35338488035678456,-0.6711867212945307,2,567
-0.7943554929306855,0.5923715384034449,-0.05023155727695111,-0.3413501465138151,0.1076718744540407,-0.8853066776244494,0.31259515781185343,-0.5430814465710705,2,568
-0.8078851581536313,0.4951891460064593,-0.04320898952208893,-0.34247772181883546,0.07862729571467231,-0.7453261675904242,0.3142160092593613,-0.5798992699178163,2,568
-0.8216773097719301,0.4028942361607721,-0.03648600026411922,-0.3454243961739766,0.04960864233156748,-0.6018532520809661,0.3180252550871768,-0.6100709680519136,2,568
-0.8351761884973571,0.31810155111570704,-0.03059819438402739,-0.3501538804382926,0.021809117421194516,-0.4556599794923053,0.3240363345999284,-0.6337879886053549,2,568
-0.8478354785528375,0.24331354147062975,-0.026020417984098126,-0.356469408782697,-0.0035990059303218076,-0.307816453437629,0.3321227959467762,-0.6514907421129827,2,568
-0.8591158354508969,0.18079060165974506,-0.023151071355657468,-0.3640622136123881,-0.02550940985356476,-0.15996236388185936,0.342028166466865,-0.6637548907143503,2,568
-0.8684820477393034,0.13240514910263834,-0.022301046120209944,-0.3725718117433321,-0.04292004809681138,-0.01449285800583544,0.35338488035678456,-0.6711867212945307,2,568
-0.8754030416515757,0.09950159806374416,-0.023686959717654027,-0.3816461792364589,-0.054964243091830456,0.12537692537710088,0.365739364544441,-0.6743413257916814,2,568
-0.8793573915484134,0.0827850920521469,-0.02742835717132933,-0.39099056569528057,-0.060935037806418624,0.255684309795204,0.3785801587371466,-0.6736722022968096,2,568
-0.8798458430574851,0.08225827180208223,-0.033548687929898124,-0.40039666445934624,-0.060303819543033765,0.3719221186429458,0.3913661963592861,-0.6695147916288352,2,568
-0.8351761884973571,0.31810155111570704,-0.03059819438402739,-0.3501538804382926,0.021809117421194516,-0.4556599794923053,0.3240363345999284,-0.6337879886053549,2,569
-0.8478354785528375,0.24331354147062975,-0.026020417984098126,-0.356469408782697,-0.0035990059303218076,-0.307816453437629,0.3321227959467762,-0.6514907421129827,2,569
-0.8591158354508969,0.18079060165974506,-0.023151071355657468,-0.3640622136123881,-0.02550940985356476,-0.15996236388185936,0.342028166466865,-0.6637548907143503,2,569
-0.8684820477393034,0.13240514910263834,-0.022301046120209944,-0.3725718117433321,-0.04292004809681138,-0.01449285800583544,0.35338488035678456,-0.6711867212945307,2,569
-0.8754030416515757,0.09950159806374416,-0.023686959717654027,-0.3816461792364589,-0.054964243091830456,0.12537692537710088,0.365739364544441,-0.6743413257916814,2,569
-0.8793573915484134,0.0827850920521469,-0.02742835717132933,-0.39099056569528057,-0.060935037806418624,0.255684309795204,0.3785801587371466,-0.6736722022968096,2,569
-0.8798458430574851,0.08225827180208223,-0.033548687929898124,-0.40039666445934624,-0.060303819543033765,0.3719221186429458,0.3913661963592861,-0.6695147916288352,2,569
-0.8764108252558285,0.09721806729409864,-0.04198002766866305,-0.4097484409482641,-0.052734289609872816,0.4693457051222829,0.4035529976437757,-0.6621005034504216,2,569
-0.8686613458762622,0.12631495744260726,-0.05257158612306198,-0.4190061155191475,-0.03809248690041134,0.5433425569030041,0.4146153620751906,-0.6515930298537571,2,569
-0.8563003688190851,0.16766723509507808,-0.06510194448323453,-0.428174479523562,-0.016452931311142227,0.5898159767341051,0.42406600634190816,-0.6381359781801688,2,569
-0.8684820477393034,0.13240514910263834,-0.022301046120209944,-0.3725718117433321,-0.04292004809681138,-0.01449285800583544,0.35338488035678456,-0.6711867212945307,2,570
-0.8754030416515757,0.09950159806374416,-0.023686959717654027,-0.3816461792364589,-0.054964243091830456,0.12537692537710088,0.365739364544441,-0.6743413257916814,2,570
-0.8793573915484134,0.0827850920521469,-0.02742835717132933,-0.39099056569528057,-0.060935037806418624,0.255684309795204,0.3785801587371466,-0.6736722022968096,2,570
-0.8798458430574851,0.08225827180208223,-0.033548687929898124,-0.40039666445934624,-0.060303819543033765,0.3719221186429458,0.3913661963592861,-0.6695147916288352,2,570
-0.8764108252558285,0.09721806729409864,-0.04198002766866305,-0.4097484409482641,-0.052734289609872816,0.4693457051222829,0.4035529976437757,-0.6621005034504216,2,570
-0.8686613458762622,0.12631495744260726,-0.05257158612306198,-0.4190061155191475,-0.03809248690041134,0.5433425569030041,0.4146153620751906,-0.6515930298537571,2,570
-0.8563003688190851,0.16766723509507808,-0.06510194448323453,-0.428174479523562,-0.016452931311142227,0.5898159767341051,0.42406600634190816,-0.6381359781801688,2,570
-0.8391510447133737,0.21901450427009506,-0.07929468257581647,-0.4372649052468674,0.011899762631704449,0.6055357963860291,0.4314703053573756,-0.6219004157843521,2,570
-0.8171781524074992,0.277889482803201,-0.09483663483648737,-0.44626143489834863,0.04647502603308007,0.5884181455020404,0.4364577418572558,-0.6031226503720527,2,570
-0.7905017963688228,0.3417859949976761,-0.1113975530806834,-0.4551000142039784,0.08658771452518688,0.5377105794460708,0.4387308104107256,-0.5821258934521796,2,570
-0.8798458430574851,0.08225827180208223,-0.033548687929898124,-0.40039666445934624,-0.060303819543033765,0.3719221186429458,0.3913661963592861,-0.6695147916288352,2,571
