AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.1932622253791044,-0.07499267471861659,-0.15262097467517152,-0.14859265080525086,0.5902775250575524,0.12460580853039772,-0.3536898389687154,0.12978537088280367,2,551
0.17453190760668616,-0.09928578998662407,-0.14306248502721994,-0.10825949911805972,0.5680028690832659,0.16021212706165333,-0.3421433264116426,0.07957709330525893,2,551
0.15580056485078558,-0.11863477311632233,-0.13253769275703042,-0.06422983799546678,0.5421491522707859,0.1999232071598862,-0.3306360690499229,0.0186231106921739,2,551
0.2623680218743692,0.03509581317281707,-0.18092673808993465,-0.2434166203909832,0.6249016696693344,0.044886719849449135,-0.3915852029341844,0.18748783073978148,2,552
0.24646919065386386,0.008150628026606377,-0.17520451794602762,-0.2313301581244144,0.6255962767854348,0.05521052228373513,-0.3842470083179834,0.19589405926232176,2,552
0.2295064451089193,-0.019784095266751626,-0.16865249300147858,-0.211212724688573,0.6198247210239065,0.07164318510560364,-0.375197736993622,0.18906437762127487,2,552
0.2116848460087744,-0.04791487312022158,-0.16114848685142916,-0.1833617803243086,0.6078506310778831,0.09479754458289168,-0.3648594977584343,0.16680460808559222,2,552
0.1932622253791044,-0.07499267471861659,-0.15262097467517152,-0.14859265080525086,0.5902775250575524,0.12460580853039772,-0.3536898389687154,0.12978537088280367,2,552
0.17453190760668616,-0.09928578998662407,-0.14306248502721994,-0.10825949911805972,0.5680028690832659,0.16021212706165333,-0.3421433264116426,0.07957709330525893,2,552
0.15580056485078558,-0.11863477311632233,-0.13253769275703042,-0.06422983799546678,0.5421491522707859,0.1999232071598862,-0.3306360690499229,0.0186231106921739,2,552
0.13736529564584746,-0.1305945366721773,-0.12118565784499208,-0.01880634064521464,0.5139796176055457,0.2412365398213072,-0.3195172488717991,-0.04985985524614167,2,552
0.1194941435659898,-0.13265094209427136,-0.10921625070126577,0.025403052713062983,0.4848077253527133,0.28095953320462463,-0.30905072139310136,-0.12205752691241645,2,552
0.10241362091082318,-0.12248344200844025,-0.09690131796098528,0.06565803543179344,0.4559095942747187,0.3154225194645708,-0.29940829451974865,-0.19380425085445,2,552
0.2116848460087744,-0.04791487312022158,-0.16114848685142916,-0.1833617803243086,0.6078506310778831,0.09479754458289168,-0.3648594977584343,0.16680460808559222,2,553
0.1932622253791044,-0.07499267471861659,-0.15262097467517152,-0.14859265080525086,0.5902775250575524,0.12460580853039772,-0.3536898389687154,0.12978537088280367,2,553
0.17453190760668616,-0.09928578998662407,-0.14306248502721994,-0.10825949911805972,0.5680028690832659,0.16021212706165333,-0.3421433264116426,0.07957709330525893,2,553
0.15580056485078558,-0.11863477311632233,-0.13253769275703042,-0.06422983799546678,0.5421491522707859,0.1999232071598862,-0.3306360690499229,0.0186231106921739,2,553
0.13736529564584746,-0.1305945366721773,-0.12118565784499208,-0.01880634064521464,0.5139796176055457,0.2412365398213072,-0.3195172488717991,-0.04985985524614167,2,553
0.1194941435659898,-0.13265094209427136,-0.10921625070126577,0.025403052713062983,0.4848077253527133,0.28095953320462463,-0.30905072139310136,-0.12205752691241645,2,553
0.10241362091082318,-0.12248344200844025,-0.09690131796098528,0.06565803543179344,0.4559095942747187,0.3154225194645708,-0.29940829451974865,-0.19380425085445,2,553
0.08630549748767252,-0.09823497634383717,-0.08456153698785299,0.09928634571204742,0.4284475953584044,0.3407755145452296,-0.2906745847517566,-0.2608827347269836,2,553
0.07131339913362009,-0.05874764064882788,-0.07255016291958212,0.12389147532599615,0.4034111960403038,0.3533448636938378,-0.2828616719380332,-0.3193504786378472,2,553
0.05755794431143708,-0.0037281114922602665,-0.06123499136074459,0.13754561767185736,0.3815784516344818,0.3500140552954991,-0.2759304172221673,-0.3658588248509459,2,553
0.15580056485078558,-0.11863477311632233,-0.13253769275703042,-0.06422983799546678,0.5421491522707859,0.1999232071598862,-0.3306360690499229,0.0186231106921739,2,554
0.13736529564584746,-0.1305945366721773,-0.12118565784499208,-0.01880634064521464,0.5139796176055457,0.2412365398213072,-0.3195172488717991,-0.04985985524614167,2,554
0.1194941435659898,-0.13265094209427136,-0.10921625070126577,0.025403052713062983,0.4848077253527133,0.28095953320462463,-0.30905072139310136,-0.12205752691241645,2,554
0.10241362091082318,-0.12248344200844025,-0.09690131796098528,0.06565803543179344,0.4559095942747187,0.3154225194645708,-0.29940829451974865,-0.19380425085445,2,554
0.08630549748767252,-0.09823497634383717,-0.08456153698785299,0.09928634571204742,0.4284475953584044,0.3407755145452296,-0.2906745847517566,-0.2608827347269836,2,554
0.07131339913362009,-0.05874764064882788,-0.07255016291958212,0.12389147532599615,0.4034111960403038,0.3533448636938378,-0.2828616719380332,-0.3193504786378472,2,554
0.05755794431143708,-0.0037281114922602665,-0.06123499136074459,0.13754561767185736,0.3815784516344818,0.3500140552954991,-0.2759304172221673,-0.3658588248509459,2,554
0.04515755145069797,0.06618094781578099,-0.05097985858618051,0.13894707164506412,0.3634986733723098,0.32858548710208435,-0.2698145142765005,-0.3979279538817062,2,554
0.03425094913478588,0.14943111983520108,-0.04212690320627805,0.1275254028175223,0.3494942254989525,0.28807858946270515,-0.26444325151367265,-0.4141441745807191,2,554
0.025016992290103263,0.2436911921338928,-0.034980644538294775,0.10348381739892187,0.3396774894793616,0.2289251295093245,-0.2597595771087594,-0.41425445831193336,2,554
0.10241362091082318,-0.12248344200844025,-0.09690131796098528,0.06565803543179344,0.4559095942747187,0.3154225194645708,-0.29940829451974865,-0.19380425085445,2,555
0.08630549748767252,-0.09823497634383717,-0.08456153698785299,0.09928634571204742,0.4284475953584044,0.3407755145452296,-0.2906745847517566,-0.2608827347269836,2,555
0.07131339913362009,-0.05874764064882788,-0.07255016291958212,0.12389147532599615,0.4034111960403038,0.3533448636938378,-0.2828616719380332,-0.3193504786378472,2,555
0.05755794431143708,-0.0037281114922602665,-0.06123499136074459,0.13754561767185736,0.3815784516344818,0.3500140552954991,-0.2759304172221673,-0.3658588248509459,2,555
0.04515755145069797,0.06618094781578099,-0.05097985858618051,0.13894707164506412,0.3634986733723098,0.32858548710208435,-0.2698145142765005,-0.3979279538817062,2,555
0.03425094913478588,0.14943111983520108,-0.04212690320627805,0.1275254028175223,0.3494942254989525,0.28807858946270515,-0.26444325151367265,-0.4141441745807191,2,555
0.025016992290103263,0.2436911921338928,-0.034980644538294775,0.10348381739892187,0.3396774894793616,0.2289251295093245,-0.2597595771087594,-0.41425445831193336,2,555
0.017687683241645852,0.34604041585864864,-0.029794716091274792,0.06777543352778098,0.3339780088420593,0.1530341788484969,-0.25573124162296,-0.3991462301284188,2,555
0.012551247469638122,0.4532016095012977,-0.026761844958915117,0.022017379285664385,0.3321747474675405,0.06371539834730089,-0.2523542939112504,-0.3707159051510753,2,555
0.00994355154855006,0.5617821039451599,-0.026007403084750885,-0.03164702743874781,0.3339291388330212,-0.03453261522622997,-0.2496497152412373,-0.3316449443418797,2,555
0.05755794431143708,-0.0037281114922602665,-0.06123499136074459,0.13754561767185736,0.3815784516344818,0.3500140552954991,-0.2759304172221673,-0.3658588248509459,2,556
0.04515755145069797,0.06618094781578099,-0.05097985858618051,0.13894707164506412,0.3634986733723098,0.32858548710208435,-0.2698145142765005,-0.3979279538817062,2,556
0.03425094913478588,0.14943111983520108,-0.04212690320627805,0.1275254028175223,0.3494942254989525,0.28807858946270515,-0.26444325151367265,-0.4141441745807191,2,556
0.025016992290103263,0.2436911921338928,-0.034980644538294775,0.10348381739892187,0.3396774894793616,0.2289251295093245,-0.2597595771087594,-0.41425445831193336,2,556
0.017687683241645852,0.34604041585864864,-0.029794716091274792,0.06777543352778098,0.3339780088420593,0.1530341788484969,-0.25573124162296,-0.3991462301284188,2,556
0.012551247469638122,0.4532016095012977,-0.026761844958915117,0.022017379285664385,0.3321747474675405,0.06371539834730089,-0.2523542939112504,-0.3707159051510753,2,556
0.00994355154855006,0.5617821039451599,-0.026007403084750885,-0.03164702743874781,0.3339291388330212,-0.03453261522622997,-0.2496497152412373,-0.3316449443418797,2,556
0.010227844913466816,0.6684948174786435,-0.027586587386368183,-0.09072302396753916,0.3388159195004625,-0.13634513824073724,-0.24765519155372198,-0.2851146399626809,2,556
0.013764506030036537,0.7703399881796936,-0.031485027734922316,-0.15255828603374474,0.3463502994155512,-0.2358882918670284,-0.24641471491554365,-0.23449823652359394,2,556
0.020873942417083624,0.8647377513302119,-0.03762239425083142,-0.21453738124190613,0.35601148517663417,-0.32728582102879056,-0.2459687647376009,-0.18307007875257533,2,556
0.025016992290103263,0.2436911921338928,-0.034980644538294775,0.10348381739892187,0.3396774894793616,0.2289251295093245,-0.2597595771087594,-0.41425445831193336,2,557
0.017687683241645852,0.34604041585864864,-0.029794716091274792,0.06777543352778098,0.3339780088420593,0.1530341788484969,-0.25573124162296,-0.3991462301284188,2,557
0.012551247469638122,0.4532016095012977,-0.026761844958915117,0.022017379285664385,0.3321747474675405,0.06371539834730089,-0.2523542939112504,-0.3707159051510753,2,557
0.00994355154855006,0.5617821039451599,-0.026007403084750885,-0.03164702743874781,0.3339291388330212,-0.03453261522622997,-0.2496497152412373,-0.3316449443418797,2,557
0.010227844913466816,0.6684948174786435,-0.027586587386368183,-0.09072302396753916,0.3388159195004625,-0.13634513824073724,-0.24765519155372198,-0.2851146399626809,2,557
0.013764506030036537,0.7703399881796936,-0.031485027734922316,-0.15255828603374474,0.3463502994155512,-0.2358882918670284,-0.24641471491554365,-0.23449823652359394,2,557
0.020873942417083624,0.8647377513302119,-0.03762239425083142,-0.21453738124190613,0.35601148517663417,-0.32728582102879056,-0.2459687647376009,-0.18307007875257533,2,557
0.03179684601500518,0.9496103819421366,-0.04585840169322089,-0.27425928585380505,0.3672636449407967,-0.4050307254474272,-0.24634727981526505,-0.13376615788681054,2,557
0.04665651817352878,1.0234189028922298,-0.056000510369839024,-0.3296830438614653,0.3795758876991723,-0.4643426521397251,-0.2475666544883285,-0.08901979430754886,2,557
0.06542790144157584,1.0851613045374546,-0.06781261322926282,-0.3792304004289505,0.39244266152640617,-0.5014428742475234,-0.2496308249121947,-0.050682325738040906,2,557
0.00994355154855006,0.5617821039451599,-0.026007403084750885,-0.03164702743874781,0.3339291388330212,-0.03453261522622997,-0.2496497152412373,-0.3316449443418797,2,558
0.010227844913466816,0.6684948174786435,-0.027586587386368183,-0.09072302396753916,0.3388159195004625,-0.13634513824073724,-0.24765519155372198,-0.2851146399626809,2,558
0.013764506030036537,0.7703399881796936,-0.031485027734922316,-0.15255828603374474,0.3463502994155512,-0.2358882918670284,-0.24641471491554365,-0.23449823652359394,2,558
0.020873942417083624,0.8647377513302119,-0.03762239425083142,-0.21453738124190613,0.35601148517663417,-0.32728582102879056,-0.2459687647376009,-0.18307007875257533,2,558
0.03179684601500518,0.9496103819421366,-0.04585840169322089,-0.27425928585380505,0.3672636449407967,-0.4050307254474272,-0.24634727981526505,-0.13376615788681054,2,558
0.04665651817352878,1.0234189028922298,-0.056000510369839024,-0.3296830438614653,0.3795758876991723,-0.4643426521397251,-0.2475666544883285,-0.08901979430754886,2,558
0.06542790144157584,1.0851613045374546,-0.06781261322926282,-0.3792304004289505,0.39244266152640617,-0.5014428742475234,-0.2496308249121947,-0.050682325738040906,2,558
0.08791731097565962,1.1343394006681984,-0.08102407925910185,-0.42183881625784025,0.4054052331155418,-0.5137324305130313,-0.2525354298636092,-0.02002420691898002,2,558
0.1137557315042898,1.1708997045801115,-0.09533868083412644,-0.4569633134259597,0.41807380217592144,-0.4998730456768064,-0.25627327352047485,0.002200481161144324,2,558
0.14240706768689282,1.1951522405218238,-0.11044313749983786,-0.4845307347520781,0.43014862552585215,-0.4597824234571779,-0.260839038147596,0.01565133564058926,2,558
0.020873942417083624,0.8647377513302119,-0.03762239425083142,-0.21453738124190613,0.35601148517663417,-0.32728582102879056,-0.2459687647376009,-0.18307007875257533,2,559
0.03179684601500518,0.9496103819421366,-0.04585840169322089,-0.27425928585380505,0.3672636449407967,-0.4050307254474272,-0.24634727981526505,-0.13376615788681054,2,559
0.04665651817352878,1.0234189028922298,-0.056000510369839024,-0.3296830438614653,0.3795758876991723,-0.4643426521397251,-0.2475666544883285,-0.08901979430754886,2,559
0.06542790144157584,1.0851613045374546,-0.06781261322926282,-0.3792304004289505,0.39244266152640617,-0.5014428742475234,-0.2496308249121947,-0.050682325738040906,2,559
0.08791731097565962,1.1343394006681984,-0.08102407925910185,-0.42183881625784025,0.4054052331155418,-0.5137324305130313,-0.2525354298636092,-0.02002420691898002,2,559
0.1137557315042898,1.1708997045801115,-0.09533868083412644,-0.4569633134259597,0.41807380217592144,-0.4998730456768064,-0.25627327352047485,0.002200481161144324,2,559
0.14240706768689282,1.1951522405218238,-0.11044313749983786,-0.4845307347520781,0.43014862552585215,-0.4597824234571779,-0.260839038147596,0.01565133564058926,2,559
0.17319107700734412,1.2076712127376128,-0.1260152196472316,-0.5048547992104316,0.4414375902483424,-0.39456360002198654,-0.26623142939370964,0.020288779866755258,2,559
0.205319077288296,1.2091834832464199,-0.1417315310072848,-0.5185243471523943,0.4518672383947476,-0.3063913265374518,-0.272451602672928,0.016276344488940192,2,559
0.2379391154710851,1.2004544288538144,-0.15727519594344974,-0.526279913467933,0.4614844527592463,-0.19837691982586206,-0.27949763909957703,0.003916019326051595,2,559
0.06542790144157584,1.0851613045374546,-0.06781261322926282,-0.3792304004289505,0.39244266152640617,-0.5014428742475234,-0.2496308249121947,-0.050682325738040906,2,560
0.08791731097565962,1.1343394006681984,-0.08102407925910185,-0.42183881625784025,0.4054052331155418,-0.5137324305130313,-0.2525354298636092,-0.02002420691898002,2,560
0.1137557315042898,1.1708997045801115,-0.09533868083412644,-0.4569633134259597,0.41807380217592144,-0.4998730456768064,-0.25627327352047485,0.002200481161144324,2,560
0.14240706768689282,1.1951522405218238,-0.11044313749983786,-0.4845307347520781,0.43014862552585215,-0.4597824234571779,-0.260839038147596,0.01565133564058926,2,560
0.17319107700734412,1.2076712127376128,-0.1260152196472316,-0.5048547992104316,0.4414375902483424,-0.39456360002198654,-0.26623142939370964,0.020288779866755258,2,560
0.205319077288296,1.2091834832464199,-0.1417315310072848,-0.5185243471523943,0.4518672383947476,-0.3063913265374518,-0.272451602672928,0.016276344488940192,2,560
0.2379391154710851,1.2004544288538144,-0.15727519594344974,-0.526279913467933,0.4614844527592463,-0.19837691982586206,-0.27949763909957703,0.003916019326051595,2,560
0.2701862937321036,1.1821846871807302,-0.17234369588473775,-0.5288948093872794,0.4704468752544961,-0.07442754973017385,-0.2873557934323736,-0.016375569206618784,2,560
0.3012335005614119,1.154933865559031,-0.18665702339536736,-0.5270759345624976,0.4790015218953886,0.060891910588961824,-0.29599001607250336,-0.04405317992857311,2,560
0.3303379406842111,1.119086894894624,-0.19996616319217708,-0.5213965150328472,0.4874527410868182,0.20249460650860107,-0.30533170310844376,-0.07840335915627167,2,560
0.14240706768689282,1.1951522405218238,-0.11044313749983786,-0.4845307347520781,0.43014862552585215,-0.4597824234571779,-0.260839038147596,0.01565133564058926,2,561
0.17319107700734412,1.2076712127376128,-0.1260152196472316,-0.5048547992104316,0.4414375902483424,-0.39456360002198654,-0.26623142939370964,0.020288779866755258,2,561
0.205319077288296,1.2091834832464199,-0.1417315310072848,-0.5185243471523943,0.4518672383947476,-0.3063913265374518,-0.272451602672928,0.016276344488940192,2,561
0.2379391154710851,1.2004544288538144,-0.15727519594344974,-0.526279913467933,0.4614844527592463,-0.19837691982586206,-0.27949763909957703,0.003916019326051595,2,561
