AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.8974311224064866,-0.2452708153002145,0.4418392078040997,0.028255759982191982,-0.7497819336084163,10.209661809160952,0.7977444900168157,-13.221480031080473,0,450
-1.1257769607385648,-0.2952885705585655,0.4363112510194559,0.07234648608359624,-0.8017513159989245,45.45756460549681,0.7394722141720862,-60.746734202955686,0,451
-1.1026814298104577,-0.2452881441272545,0.4423159207702155,0.060872189739276224,-0.8027961847339607,40.01656784011719,0.7508858913418714,-53.43304538624238,0,451
-1.0730971025214917,-0.21568312734583994,0.44631632731086057,0.052043636405563386,-0.8015243149701059,34.13410262704575,0.7620191358331931,-45.51604241234542,0,451
-1.037155401962044,-0.2040093063638904,0.44824261099500456,0.045163888125372975,-0.7967220748002058,27.990522694845065,0.7726031087134423,-37.238072438135966,0,451
-0.9953299850820909,-0.20722705858039814,0.4480931463612304,0.039431125292481634,-0.7872019831081921,21.80023960853996,0.7823152471714769,-28.887545458382288,0,451
-0.9484065499233052,-0.22205674193481093,0.44592411195580495,0.034037095486544065,-0.7718682655189572,15.796071150269336,0.7908081690880312,-20.777928713243185,0,451
-0.8974311224064866,-0.2452708153002145,0.4418392078040997,0.028255759982191982,-0.7497819336084163,10.209661809160952,0.7977444900168157,-13.221480031080473,0,451
-0.843642212639253,-0.27391126723818315,0.4359808713360413,0.021512828838752884,-0.7202199621521637,5.249927136082095,0.8028328879453259,-6.5003359638788565,0,451
-0.7883930276949702,-0.3054173552190471,0.4285237422092338,0.013430777750762457,-0.682723608039297,1.0819685046229246,0.8058606574112462,-0.8382265574487242,0,451
-0.7330700491484268,-0.3376664904233919,0.4196704702751552,0.0038482618244009563,-0.6371318608966461,-2.190927327481773,0.8067185900837475,3.6236922037313697,0,451
-1.037155401962044,-0.2040093063638904,0.44824261099500456,0.045163888125372975,-0.7967220748002058,27.990522694845065,0.7726031087134423,-37.238072438135966,0,452
-0.9953299850820909,-0.20722705858039814,0.4480931463612304,0.039431125292481634,-0.7872019831081921,21.80023960853996,0.7823152471714769,-28.887545458382288,0,452
-0.9484065499233052,-0.22205674193481093,0.44592411195580495,0.034037095486544065,-0.7718682655189572,15.796071150269336,0.7908081690880312,-20.777928713243185,0,452
-0.8974311224064866,-0.2452708153002145,0.4418392078040997,0.028255759982191982,-0.7497819336084163,10.209661809160952,0.7977444900168157,-13.221480031080473,0,452
-0.843642212639253,-0.27391126723818315,0.4359808713360413,0.021512828838752884,-0.7202199621521637,5.249927136082095,0.8028328879453259,-6.5003359638788565,0,452
-0.7883930276949702,-0.3054173552190471,0.4285237422092338,0.013430777750762457,-0.682723608039297,1.0819685046229246,0.8058606574112462,-0.8382265574487242,0,452
-0.7330700491484268,-0.3376664904233919,0.4196704702751552,0.0038482618244009563,-0.6371318608966461,-2.190927327481773,0.8067185900837475,3.6236922037313697,0,452
-0.6790138377268722,-0.3689466675009805,0.4096493568884471,-0.0071832839654604455,-0.5835973316427061,-4.539801564840548,0.8054151749428222,6.8436838953218855,0,452
-0.6274470852621326,-0.397889103945965,0.39871286212647056,-0.01942032269548533,-0.5225834604424014,-6.015224872060737,0.8020786191070959,8.886522495990015,0,452
-0.5794138783065388,-0.4233930202117205,0.3871357661534087,-0.03245839002384265,-0.4548436423475413,-6.744226073311419,0.7969468010174505,9.91954659204881,0,452
-0.8974311224064866,-0.2452708153002145,0.4418392078040997,0.028255759982191982,-0.7497819336084163,10.209661809160952,0.7977444900168157,-13.221480031080473,0,453
-0.843642212639253,-0.27391126723818315,0.4359808713360413,0.021512828838752884,-0.7202199621521637,5.249927136082095,0.8028328879453259,-6.5003359638788565,0,453
-0.7883930276949702,-0.3054173552190471,0.4285237422092338,0.013430777750762457,-0.682723608039297,1.0819685046229246,0.8058606574112462,-0.8382265574487242,0,453
-0.7330700491484268,-0.3376664904233919,0.4196704702751552,0.0038482618244009563,-0.6371318608966461,-2.190927327481773,0.8067185900837475,3.6236922037313697,0,453
-0.6790138377268722,-0.3689466675009805,0.4096493568884471,-0.0071832839654604455,-0.5835973316427061,-4.539801564840548,0.8054151749428222,6.8436838953218855,0,453
-0.6274470852621326,-0.397889103945965,0.39871286212647056,-0.01942032269548533,-0.5225834604424014,-6.015224872060737,0.8020786191070959,8.886522495990015,0,453
-0.5794138783065388,-0.4233930202117205,0.3871357661534087,-0.03245839002384265,-0.4548436423475413,-6.744226073311419,0.7969468010174505,9.91954659204881,0,453
-0.5357330219588945,-0.4445706581305795,0.3752117737178693,-0.0457672599527412,-0.38138458531204855,-6.919007577003188,0.7903467363292257,10.197751664632754,0,453
-0.4969672046372253,-0.460731094409644,0.36324759101712656,-0.05872510486469165,-0.30341775316771513,-6.778527998490151,0.7826662633054985,10.039350677334596,0,453
-0.463408821479304,-0.4714086687768896,0.3515539414403888,-0.07064886193076153,-0.2223039019953179,-6.584900844644307,0.7743213116783241,9.794385190115564,0,453
-0.7330700491484268,-0.3376664904233919,0.4196704702751552,0.0038482618244009563,-0.6371318608966461,-2.190927327481773,0.8067185900837475,3.6236922037313697,0,454
-0.6790138377268722,-0.3689466675009805,0.4096493568884471,-0.0071832839654604455,-0.5835973316427061,-4.539801564840548,0.8054151749428222,6.8436838953218855,0,454
-0.6274470852621326,-0.397889103945965,0.39871286212647056,-0.01942032269548533,-0.5225834604424014,-6.015224872060737,0.8020786191070959,8.886522495990015,0,454
-0.5794138783065388,-0.4233930202117205,0.3871357661534087,-0.03245839002384265,-0.4548436423475413,-6.744226073311419,0.7969468010174505,9.91954659204881,0,454
-0.5357330219588945,-0.4445706581305795,0.3752117737178693,-0.0457672599527412,-0.38138458531204855,-6.919007577003188,0.7903467363292257,10.197751664632754,0,454
-0.4969672046372253,-0.460731094409644,0.36324759101712656,-0.05872510486469165,-0.30341775316771513,-6.778527998490151,0.7826662633054985,10.039350677334596,0,454
-0.463408821479304,-0.4714086687768896,0.3515539414403888,-0.07064886193076153,-0.2223039019953179,-6.584900844644307,0.7743213116783241,9.794385190115564,0,454
-0.4350824245299336,-0.4764289275712904,0.3404335486170794,-0.08082029576156208,-0.1394962888841189,-6.597153770334297,0.765722269144312,9.809759690911232,0,454
-0.4117630099922016,-0.4759946597491613,0.33016671330173475,-0.08850903366853019,-0.05648795435667275,-7.045150074310527,0.7572426536707373,10.394415122785468,0,454
-0.3930086563470949,-0.4707687755587485,0.3209956539051573,-0.09299479468442,0.02523251718022923,-8.106386245061469,0.7491926567498821,11.788246203994394,0,454
-0.5794138783065388,-0.4233930202117205,0.3871357661534087,-0.03245839002384265,-0.4548436423475413,-6.744226073311419,0.7969468010174505,9.91954659204881,0,455
-0.5357330219588945,-0.4445706581305795,0.3752117737178693,-0.0457672599527412,-0.38138458531204855,-6.919007577003188,0.7903467363292257,10.197751664632754,0,455
-0.4969672046372253,-0.460731094409644,0.36324759101712656,-0.05872510486469165,-0.30341775316771513,-6.778527998490151,0.7826662633054985,10.039350677334596,0,455
-0.463408821479304,-0.4714086687768896,0.3515539414403888,-0.07064886193076153,-0.2223039019953179,-6.584900844644307,0.7743213116783241,9.794385190115564,0,455
-0.4350824245299336,-0.4764289275712904,0.3404335486170794,-0.08082029576156208,-0.1394962888841189,-6.597153770334297,0.765722269144312,9.809759690911232,0,455
-0.4117630099922016,-0.4759946597491613,0.33016671330173475,-0.08850903366853019,-0.05648795435667275,-7.045150074310527,0.7572426536707373,10.394415122785468,0,455
-0.3930086563470949,-0.4707687755587485,0.3209956539051573,-0.09299479468442,0.02523251718022923,-8.106386245061469,0.7491926567498821,11.788246203994394,0,455
-0.3782053689644251,-0.4619301626251394,0.3131091859780354,-0.09359104954775513,0.10421410682223352,-9.887990494270886,0.741799298791548,14.13785977219525,0,455
-0.3666213600545294,-0.45118282068668797,0.30662951795904136,-0.08967157732241965,0.17906497347824926,-12.415638073706065,0.7351940919460096,17.481474386107465,0,455
-0.3574674145933177,-0.4407062261988792,0.30160289766004744,-0.08070011595745523,0.2484646441654539,-15.630366446217135,0.7294083670555205,21.74430105987633,0,455
-1.1743028822857202,-0.2787129893384168,0.6562107335879976,0.113843641658413,-0.28709782893066915,12.011595083737385,0.5844326955445284,-15.608408417843824,1,456
-1.1646640840504179,-0.21635748496938567,0.6536670216399698,0.11061500063801248,-0.2684016221423133,16.465989112049044,0.5655346421991068,-21.5938567512108,1,456
-1.1571952213275778,-0.17311469555350034,0.6502431291224365,0.11613599679402185,-0.2475832944070073,20.434043387631323,0.5459872522384008,-26.97716544525395,1,456
-1.152353102282811,-0.1490471925802499,0.6458362544325265,0.12928520343665512,-0.2252604990170484,23.644908217775537,0.5262326956730089,-31.390267245138716,1,456
-1.1504477258435148,-0.1432063997258377,0.6403809032714158,0.14837683031720136,-0.20202088721299227,25.825582427779175,0.5067517731285627,-34.458742821970795,1,456
-1.1516240914025584,-0.15366429902494882,0.6338580517552874,0.17124746754941578,-0.1783857596643752,26.725567206887032,0.4880333413798991,-35.835639232019965,1,456
-1.1558529145186491,-0.1776298322656622,0.6263003967948,0.19539311123573286,-0.1547865798151986,26.141873237849712,0.4705407222238195,-35.235947309831296,1,456
-1.1629306677793028,-0.2116493571402458,0.6177922495633449,0.2181489956786392,-0.13155664291080948,23.941324729213733,0.4546787768710476,-32.467541689233734,1,456
-1.1724890267614991,-0.2518780502110745,0.6084634444915076,0.2368990332116425,-0.10893798777860053,20.077358078656932,0.4407653663204381,-27.454731448286896,1,456
-1.1840134168903147,-0.2943975823490641,0.5984776344866449,0.24929698012255086,-0.08710152808541416,14.599109065804914,0.42901042204032747,-20.251382252400962,1,456
-1.152353102282811,-0.1490471925802499,0.6458362544325265,0.12928520343665512,-0.2252604990170484,23.644908217775537,0.5262326956730089,-31.390267245138716,1,457
-1.1504477258435148,-0.1432063997258377,0.6403809032714158,0.14837683031720136,-0.20202088721299227,25.825582427779175,0.5067517731285627,-34.458742821970795,1,457
-1.1516240914025584,-0.15366429902494882,0.6338580517552874,0.17124746754941578,-0.1783857596643752,26.725567206887032,0.4880333413798991,-35.835639232019965,1,457
-1.1558529145186491,-0.1776298322656622,0.6263003967948,0.19539311123573286,-0.1547865798151986,26.141873237849712,0.4705407222238195,-35.235947309831296,1,457
-1.1629306677793028,-0.2116493571402458,0.6177922495633449,0.2181489956786392,-0.13155664291080948,23.941324729213733,0.4546787768710476,-32.467541689233734,1,457
-1.1724890267614991,-0.2518780502110745,0.6084634444915076,0.2368990332116425,-0.10893798777860053,20.077358078656932,0.4407653663204381,-27.454731448286896,1,457
-1.1840134168903147,-0.2943975823490641,0.5984776344866449,0.24929698012255086,-0.08710152808541416,14.599109065804914,0.42901042204032747,-20.251382252400962,1,457
-1.1968699456127887,-0.33554686581450555,0.5880163390090101,0.25347847498668863,-0.06617662410927116,7.651441964049648,0.4195048872864312,-11.041742774128421,1,457
-1.2103395924455418,-0.3722288794702249,0.5772609180793373,0.2482423308877405,-0.046285108683336684,-0.5344001321604246,0.4122205035543467,-0.12850499650329894,1,457
-1.2236581466063086,-0.40215836475975175,0.5663751099360699,0.2331811590101659,-0.02757424132340747,-9.658757112083316,0.4070200117385543,12.090894354564533,1,457
-1.1558529145186491,-0.1776298322656622,0.6263003967948,0.19539311123573286,-0.1547865798151986,26.141873237849712,0.4705407222238195,-35.235947309831296,1,458
-1.1629306677793028,-0.2116493571402458,0.6177922495633449,0.2181489956786392,-0.13155664291080948,23.941324729213733,0.4546787768710476,-32.467541689233734,1,458
-1.1724890267614991,-0.2518780502110745,0.6084634444915076,0.2368990332116425,-0.10893798777860053,20.077358078656932,0.4407653663204381,-27.454731448286896,1,458
-1.1840134168903147,-0.2943975823490641,0.5984776344866449,0.24929698012255086,-0.08710152808541416,14.599109065804914,0.42901042204032747,-20.251382252400962,1,458
-1.1968699456127887,-0.33554686581450555,0.5880163390090101,0.25347847498668863,-0.06617662410927116,7.651441964049648,0.4195048872864312,-11.041742774128421,1,458
-1.2103395924455418,-0.3722288794702249,0.5772609180793373,0.2482423308877405,-0.046285108683336684,-0.5344001321604246,0.4122205035543467,-0.12850499650329894,1,458
-1.2236581466063086,-0.40215836475975175,0.5663751099360699,0.2331811590101659,-0.02757424132340747,-9.658757112083316,0.4070200117385543,12.090894354564533,1,458
-1.236060037901732,-0.4240223805420018,0.5554908000619511,0.2087455460058832,-0.01024322904972408,-19.37832148076118,0.4036760370396799,25.15731658526084,1,458
-1.2468238838787211,-0.4375371952030065,0.5446992633520731,0.17623229840675442,0.005441212845063603,-29.33503947320664,0.40189593358064735,38.58871208125905,1,458
-1.2553172572972309,-0.4433989251262351,0.5340492943548526,0.13769508187719598,0.019143360242602547,-39.18587295172973,0.40134932502188747,51.92025813761178,1,458
-1.1840134168903147,-0.2943975823490641,0.5984776344866449,0.24929698012255086,-0.08710152808541416,14.599109065804914,0.42901042204032747,-20.251382252400962,1,459
-1.1968699456127887,-0.33554686581450555,0.5880163390090101,0.25347847498668863,-0.06617662410927116,7.651441964049648,0.4195048872864312,-11.041742774128421,1,459
-1.2103395924455418,-0.3722288794702249,0.5772609180793373,0.2482423308877405,-0.046285108683336684,-0.5344001321604246,0.4122205035543467,-0.12850499650329894,1,459
-1.2236581466063086,-0.40215836475975175,0.5663751099360699,0.2331811590101659,-0.02757424132340747,-9.658757112083316,0.4070200117385543,12.090894354564533,1,459
-1.236060037901732,-0.4240223805420018,0.5554908000619511,0.2087455460058832,-0.01024322904972408,-19.37832148076118,0.4036760370396799,25.15731658526084,1,459
-1.2468238838787211,-0.4375371952030065,0.5446992633520731,0.17623229840675442,0.005441212845063603,-29.33503947320664,0.40189593358064735,38.58871208125905,1,459
-1.2553172572972309,-0.4433989251262351,0.5340492943548526,0.13769508187719598,0.019143360242602547,-39.18587295172973,0.40134932502188747,51.92025813761178,1,459
-1.2610378787864789,-0.4431394290458175,0.5235525399451114,0.09578421547382546,0.0304722497174752,-48.62993134745604,0.4016950535283403,64.74114042868301,1,459
-1.263648224970264,-0.4389109193763938,0.5131951573606609,0.05353035230059172,0.039009782477240414,-57.429703747985386,0.4026047088442326,76.72356511062644,1,459
-1.2630005183799948,-0.43323057062840986,0.5029538472957928,0.014093184575351412,0.044350108881466184,-65.42380087399236,0.4037807352741488,87.64049371209919,1,459
-1.2236581466063086,-0.40215836475975175,0.5663751099360699,0.2331811590101659,-0.02757424132340747,-9.658757112083316,0.4070200117385543,12.090894354564533,1,460
-1.236060037901732,-0.4240223805420018,0.5554908000619511,0.2087455460058832,-0.01024322904972408,-19.37832148076118,0.4036760370396799,25.15731658526084,1,460
-1.2468238838787211,-0.4375371952030065,0.5446992633520731,0.17623229840675442,0.005441212845063603,-29.33503947320664,0.40189593358064735,38.58871208125905,1,460
-1.2553172572972309,-0.4433989251262351,0.5340492943548526,0.13769508187719598,0.019143360242602547,-39.18587295172973,0.40134932502188747,51.92025813761178,1,460
-1.2610378787864789,-0.4431394290458175,0.5235525399451114,0.09578421547382546,0.0304722497174752,-48.62993134745604,0.4016950535283403,64.74114042868301,1,460
-1.263648224970264,-0.4389109193763938,0.5131951573606609,0.05353035230059172,0.039009782477240414,-57.429703747985386,0.4026047088442326,76.72356511062644,1,460
-1.2630005183799948,-0.43323057062840986,0.5029538472957928,0.014093184575351412,0.044350108881466184,-65.42380087399236,0.4037807352741488,87.64049371209919,1,460
-1.2591493515171883,-0.4287188712133587,0.4928135527623638,-0.019499794047279476,0.04614545085907906,-72.5297090016633,0.40496813645021296,97.37005142964479,1,460
-1.2523498923053402,-0.4278624267664757,0.4827838157683967,-0.044598650030359684,0.04415233201302105,-78.73644117816333,0.4059598293035851,105.88640900292586,1,460
