AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.279324906068014,0.3924762509462623,0.7858231428466419,0.01645851976713231,-1.4004712495869238,0.3513048554459466,1.022014595842607,-0.4491403377144214,1,517
-0.266905428455352,0.17212024840848986,0.7702080786876554,0.0873256450960816,-1.410196677741365,0.2786589332311109,1.016647793292843,-0.4040062432230405,1,517
-0.2606461549416039,-0.05646100545505828,0.755620306808058,0.15646436341885595,-1.4214037528101788,0.19803545345538345,1.0090350089553746,-0.3523716030245918,1,517
-0.2603146348261597,-0.2831519407989782,0.7422680937287862,0.22088971082124464,-1.433794713689588,0.11231209431181476,0.9991866867221104,-0.2972861939842226,1,517
-0.2652621591685593,-0.49770329206065705,0.7302220499292034,0.27794915540232723,-1.4468780670534591,0.02339176767349116,0.9871706856686372,-0.2415436935640929,1,517
-0.2744825861315263,-0.6903095830923125,0.7194024553877809,0.3254828642463584,-1.4599912801678716,-0.0677662124531988,0.97311214435329,-0.18750026569348344,1,517
-0.2866986807557733,-0.8521584942116347,0.7095793655072067,0.3619457454006443,-1.4723577863620982,-0.16091266465372822,0.957193676249678,-0.13696489176397772,1,517
-0.3004676013514315,-0.9759152214380988,0.7003864027752275,0.3864797933559759,-1.4831713741438013,-0.2561149241105095,0.9396557083526882,-0.09117065195179057,1,517
-0.3142950678189609,-1.0561145614277578,0.6913477721760098,0.3989292878148512,-1.4916950140937064,-0.35327758311278656,0.920796295002232,-0.05082313594430475,1,517
-0.2606461549416039,-0.05646100545505828,0.755620306808058,0.15646436341885595,-1.4214037528101788,0.19803545345538345,1.0090350089553746,-0.3523716030245918,1,518
-0.2603146348261597,-0.2831519407989782,0.7422680937287862,0.22088971082124464,-1.433794713689588,0.11231209431181476,0.9991866867221104,-0.2972861939842226,1,518
-0.2652621591685593,-0.49770329206065705,0.7302220499292034,0.27794915540232723,-1.4468780670534591,0.02339176767349116,0.9871706856686372,-0.2415436935640929,1,518
-0.2744825861315263,-0.6903095830923125,0.7194024553877809,0.3254828642463584,-1.4599912801678716,-0.0677662124531988,0.97311214435329,-0.18750026569348344,1,518
-0.2866986807557733,-0.8521584942116347,0.7095793655072067,0.3619457454006443,-1.4723577863620982,-0.16091266465372822,0.957193676249678,-0.13696489176397772,1,518
-0.3004676013514315,-0.9759152214380988,0.7003864027752275,0.3864797933559759,-1.4831713741438013,-0.2561149241105095,0.9396557083526882,-0.09117065195179057,1,518
-0.3142950678189609,-1.0561145614277578,0.6913477721760098,0.3989292878148512,-1.4916950140937064,-0.35327758311278656,0.920796295002232,-0.05082313594430475,1,518
-0.3267468632645778,-1.0894446160290585,0.6819166737565502,0.39979709858515694,-1.4973574587301657,-0.4516697304385982,0.900969392275651,-0.01621049235660045,1,518
-0.3365468504599181,-1.074916278969264,0.6715220696997182,0.3901470622335568,-1.499830404910709,-0.549550329083129,0.880580453140865,0.012648756802654969,1,518
-0.34265262557926524,-1.0139200444532206,0.6596198239228228,0.3714640546805813,-1.4990718669466248,-0.6439653762717489,0.8600783447174003,0.035847916014733736,1,518
-0.2744825861315263,-0.6903095830923125,0.7194024553877809,0.3254828642463584,-1.4599912801678716,-0.0677662124531988,0.97311214435329,-0.18750026569348344,1,519
-0.2866986807557733,-0.8521584942116347,0.7095793655072067,0.3619457454006443,-1.4723577863620982,-0.16091266465372822,0.957193676249678,-0.13696489176397772,1,519
-0.3004676013514315,-0.9759152214380988,0.7003864027752275,0.3864797933559759,-1.4831713741438013,-0.2561149241105095,0.9396557083526882,-0.09117065195179057,1,519
-0.3142950678189609,-1.0561145614277578,0.6913477721760098,0.3989292878148512,-1.4916950140937064,-0.35327758311278656,0.920796295002232,-0.05082313594430475,1,519
-0.3267468632645778,-1.0894446160290585,0.6819166737565502,0.39979709858515694,-1.4973574587301657,-0.4516697304385982,0.900969392275651,-0.01621049235660045,1,519
-0.3365468504599181,-1.074916278969264,0.6715220696997182,0.3901470622335568,-1.499830404910709,-0.549550329083129,0.880580453140865,0.012648756802654969,1,519
-0.34265262557926524,-1.0139200444532206,0.6596198239228228,0.3714640546805813,-1.4990718669466248,-0.6439653762717489,0.8600783447174003,0.035847916014733736,1,519
-0.34430304696931635,-0.9101751548657708,0.6457436682040989,0.3454887607139771,-1.4953271856248382,-0.7307594306219192,0.8399429836031069,0.053451260674463486,1,519
-0.3410357221199209,-0.7695760066156869,0.6295513235849446,0.3140471531822502,-1.4890866942684189,-0.8048069411076044,0.8206686643100074,0.06539204522890044,1,519
-0.33267653051654084,-0.5999386451119602,0.6108614447805559,0.2788946772299461,-1.481006981955509,-0.8604332746321621,0.8027437080580275,0.07142337399845036,1,519
-0.3142950678189609,-1.0561145614277578,0.6913477721760098,0.3989292878148512,-1.4916950140937064,-0.35327758311278656,0.920796295002232,-0.05082313594430475,1,520
-0.3267468632645778,-1.0894446160290585,0.6819166737565502,0.39979709858515694,-1.4973574587301657,-0.4516697304385982,0.900969392275651,-0.01621049235660045,1,520
-0.3365468504599181,-1.074916278969264,0.6715220696997182,0.3901470622335568,-1.499830404910709,-0.549550329083129,0.880580453140865,0.012648756802654969,1,520
-0.34265262557926524,-1.0139200444532206,0.6596198239228228,0.3714640546805813,-1.4990718669466248,-0.6439653762717489,0.8600783447174003,0.035847916014733736,1,520
-0.34430304696931635,-0.9101751548657708,0.6457436682040989,0.3454887607139771,-1.4953271856248382,-0.7307594306219192,0.8399429836031069,0.053451260674463486,1,520
-0.3410357221199209,-0.7695760066156869,0.6295513235849446,0.3140471531822502,-1.4890866942684189,-0.8048069411076044,0.8206686643100074,0.06539204522890044,1,520
-0.33267653051654084,-0.5999386451119602,0.6108614447805559,0.2788946772299461,-1.481006981955509,-0.8604332746321621,0.8027437080580275,0.07142337399845036,1,520
-0.3193067841487325,-0.4106484202810991,0.5896778410708269,0.24159200535106184,-1.4718093436246542,-0.8919680292486618,0.7866276571670476,0.07112670631230532,1,520
-0.3012161355517044,-0.21221072884146164,0.5661985950815109,0.20342352111255046,-1.462173047555761,-0.8943582344322154,0.7727276743448313,0.06397385162048001,1,520
-0.2788504558605536,-0.01571179052586924,0.5408091389083153,0.16536247273797922,-1.4526416907663275,-0.8637672472394687,0.7613760076125689,0.0494310462878441,1,520
-0.34265262557926524,-1.0139200444532206,0.6596198239228228,0.3714640546805813,-1.4990718669466248,-0.6439653762717489,0.8600783447174003,0.035847916014733736,1,521
-0.34430304696931635,-0.9101751548657708,0.6457436682040989,0.3454887607139771,-1.4953271856248382,-0.7307594306219192,0.8399429836031069,0.053451260674463486,1,521
-0.3410357221199209,-0.7695760066156869,0.6295513235849446,0.3140471531822502,-1.4890866942684189,-0.8048069411076044,0.8206686643100074,0.06539204522890044,1,521
-0.33267653051654084,-0.5999386451119602,0.6108614447805559,0.2788946772299461,-1.481006981955509,-0.8604332746321621,0.8027437080580275,0.07142337399845036,1,521
-0.3193067841487325,-0.4106484202810991,0.5896778410708269,0.24159200535106184,-1.4718093436246542,-0.8919680292486618,0.7866276571670476,0.07112670631230532,1,521
-0.3012161355517044,-0.21221072884146164,0.5661985950815109,0.20342352111255046,-1.462173047555761,-0.8943582344322154,0.7727276743448313,0.06397385162048001,1,521
-0.2788504558605536,-0.01571179052586924,0.5408091389083153,0.16536247273797922,-1.4526416907663275,-0.8637672472394687,0.7613760076125689,0.0494310462878441,1,521
-0.2527634732163455,0.16779408620042835,0.5140599022558662,0.12807941502311054,-1.4435580683476172,-0.7980944132142003,0.7528103328795439,0.027088932498504803,1,521
-0.2235791063631217,0.327941491888357,0.48663064388164506,0.09198454036619808,-1.4350372868732535,-0.6973667044724179,0.747158522190119,-0.003199772097821393,1,521
-0.1919685151655247,0.455712455896576,0.4592848403629253,0.057290844014803825,-1.4269805016219756,-0.5639717606483475,0.7444289804908868,-0.04119269593824426,1,521
-0.33267653051654084,-0.5999386451119602,0.6108614447805559,0.2788946772299461,-1.481006981955509,-0.8604332746321621,0.8027437080580275,0.07142337399845036,1,522
-0.3193067841487325,-0.4106484202810991,0.5896778410708269,0.24159200535106184,-1.4718093436246542,-0.8919680292486618,0.7866276571670476,0.07112670631230532,1,522
-0.3012161355517044,-0.21221072884146164,0.5661985950815109,0.20342352111255046,-1.462173047555761,-0.8943582344322154,0.7727276743448313,0.06397385162048001,1,522
-0.2788504558605536,-0.01571179052586924,0.5408091389083153,0.16536247273797922,-1.4526416907663275,-0.8637672472394687,0.7613760076125689,0.0494310462878441,1,522
-0.2527634732163455,0.16779408620042835,0.5140599022558662,0.12807941502311054,-1.4435580683476172,-0.7980944132142003,0.7528103328795439,0.027088932498504803,1,522
-0.2235791063631217,0.327941491888357,0.48663064388164506,0.09198454036619808,-1.4350372868732535,-0.6973667044724179,0.747158522190119,-0.003199772097821393,1,522
-0.1919685151655247,0.455712455896576,0.4592848403629253,0.057290844014803825,-1.4269805016219756,-0.5639717606483475,0.7444289804908868,-0.04119269593824426,1,522
-0.15864244121613158,0.5440432486483919,0.43281838294341934,0.024084235584692026,-1.4191241421954226,-0.4027180010477196,0.7445072363228408,-0.08615584718618935,1,522
-0.12435602232241012,0.5883217767491192,0.40800721992392097,-0.007611483292150445,-1.4111132913440194,-0.22071954234173352,0.7471590424113845,-0.13679944794725374,1,522
-0.08992052135765742,0.5867219994328395,0.3855584452443672,-0.0377831321855196,-1.4025841642276118,-0.027111491602270776,0.7520398906902219,-0.19126002184897628,1,522
-0.2788504558605536,-0.01571179052586924,0.5408091389083153,0.16536247273797922,-1.4526416907663275,-0.8637672472394687,0.7613760076125689,0.0494310462878441,1,523
-0.2527634732163455,0.16779408620042835,0.5140599022558662,0.12807941502311054,-1.4435580683476172,-0.7980944132142003,0.7528103328795439,0.027088932498504803,1,523
-0.2235791063631217,0.327941491888357,0.48663064388164506,0.09198454036619808,-1.4350372868732535,-0.6973667044724179,0.747158522190119,-0.003199772097821393,1,523
-0.1919685151655247,0.455712455896576,0.4592848403629253,0.057290844014803825,-1.4269805016219756,-0.5639717606483475,0.7444289804908868,-0.04119269593824426,1,523
-0.15864244121613158,0.5440432486483919,0.43281838294341934,0.024084235584692026,-1.4191241421954226,-0.4027180010477196,0.7445072363228408,-0.08615584718618935,1,523
-0.12435602232241012,0.5883217767491192,0.40800721992392097,-0.007611483292150445,-1.4111132913440194,-0.22071954234173352,0.7471590424113845,-0.13679944794725374,1,523
-0.08992052135765742,0.5867219994328395,0.3855584452443672,-0.0377831321855196,-1.4025841642276118,-0.027111491602270776,0.7520398906902219,-0.19126002184897628,1,523
-0.056214786521348585,0.5403349443545467,0.3660687173232852,-0.06639394595407372,-1.393240001642786,0.16739353385516753,0.7587105784669125,-0.24713346982159254,1,523
-0.024189025817077547,0.4530767355396717,0.3499929053462845,-0.09336617071838182,-1.3829070897534816,0.3510914724930576,0.7666582463484796,-0.3015602867459209,1,523
0.005145338040602132,0.3313794065799106,0.3376246558471013,-0.1185769325707846,-1.3715624228935486,0.5119914303344935,0.7753220985389195,-0.3513605058748996,1,523
-0.1919685151655247,0.455712455896576,0.4592848403629253,0.057290844014803825,-1.4269805016219756,-0.5639717606483475,0.7444289804908868,-0.04119269593824426,1,524
-0.15864244121613158,0.5440432486483919,0.43281838294341934,0.024084235584692026,-1.4191241421954226,-0.4027180010477196,0.7445072363228408,-0.08615584718618935,1,524
-0.12435602232241012,0.5883217767491192,0.40800721992392097,-0.007611483292150445,-1.4111132913440194,-0.22071954234173352,0.7471590424113845,-0.13679944794725374,1,524
-0.08992052135765742,0.5867219994328395,0.3855584452443672,-0.0377831321855196,-1.4025841642276118,-0.027111491602270776,0.7520398906902219,-0.19126002184897628,1,524
-0.056214786521348585,0.5403349443545467,0.3660687173232852,-0.06639394595407372,-1.393240001642786,0.16739353385516753,0.7587105784669125,-0.24713346982159254,1,524
-0.024189025817077547,0.4530767355396717,0.3499929053462845,-0.09336617071838182,-1.3829070897534816,0.3510914724930576,0.7666582463484796,-0.3015602867459209,1,524
0.005145338040602132,0.3313794065799106,0.3376246558471013,-0.1185769325707846,-1.3715624228935486,0.5119914303344935,0.7753220985389195,-0.3513605058748996,1,524
0.030743574582182243,0.18369575476751546,0.3290893182351943,-0.1418624951772467,-1.3593306747436242,0.6386032867373259,0.7841227733774452,-0.3932122268502172,1,524
0.05157397125203267,0.01987043996943716,0.32434851848224233,-0.16302632602899975,-1.346454347834572,0.7207584003535963,0.7924940365562715,-0.42386360849060223,1,524
0.06667979790489488,-0.1495577880886303,0.3232147467896024,-0.1818478962075992,-1.3332459987847844,0.7503990625906414,0.7999151321043761,-0.440364121867154,1,524
-0.08992052135765742,0.5867219994328395,0.3855584452443672,-0.0377831321855196,-1.4025841642276118,-0.027111491602270776,0.7520398906902219,-0.19126002184897628,1,525
-0.056214786521348585,0.5403349443545467,0.3660687173232852,-0.06639394595407372,-1.393240001642786,0.16739353385516753,0.7587105784669125,-0.24713346982159254,1,525
-0.024189025817077547,0.4530767355396717,0.3499929053462845,-0.09336617071838182,-1.3829070897534816,0.3510914724930576,0.7666582463484796,-0.3015602867459209,1,525
0.005145338040602132,0.3313794065799106,0.3376246558471013,-0.1185769325707846,-1.3715624228935486,0.5119914303344935,0.7753220985389195,-0.3513605058748996,1,525
0.030743574582182243,0.18369575476751546,0.3290893182351943,-0.1418624951772467,-1.3593306747436242,0.6386032867373259,0.7841227733774452,-0.3932122268502172,1,525
0.05157397125203267,0.01987043996943716,0.32434851848224233,-0.16302632602899975,-1.346454347834572,0.7207584003535963,0.7924940365562715,-0.42386360849060223,1,525
0.06667979790489488,-0.1495577880886303,0.3232147467896024,-0.1818478962075992,-1.3332459987847844,0.7503990625906414,0.7999151321043761,-0.440364121867154,1,525
0.07525101432732689,-0.31405541782505264,0.3253737007618633,-0.198091135857666,-1.3200343745992171,0.722261795348424,0.8059417948241964,-0.44029708741950857,1,525
0.07669753623500347,-0.4637354423523955,0.3304118176468275,-0.2115131961951554,-1.307116695145586,0.6343772314877962,0.8102336780572552,-0.4219927583186632,1,525
0.07071477432455031,-0.5898966250761861,0.3378464075417722,-0.22187504217458875,-1.2947272285058005,0.4883183164495799,0.8125758664628939,-0.3847002547018062,1,525
0.005145338040602132,0.3313794065799106,0.3376246558471013,-0.1185769325707846,-1.3715624228935486,0.5119914303344935,0.7753220985389195,-0.3513605058748996,1,526
0.030743574582182243,0.18369575476751546,0.3290893182351943,-0.1418624951772467,-1.3593306747436242,0.6386032867373259,0.7841227733774452,-0.3932122268502172,1,526
0.05157397125203267,0.01987043996943716,0.32434851848224233,-0.16302632602899975,-1.346454347834572,0.7207584003535963,0.7924940365562715,-0.42386360849060223,1,526
0.06667979790489488,-0.1495577880886303,0.3232147467896024,-0.1818478962075992,-1.3332459987847844,0.7503990625906414,0.7999151321043761,-0.440364121867154,1,526
0.07525101432732689,-0.31405541782505264,0.3253737007618633,-0.198091135857666,-1.3200343745992171,0.722261795348424,0.8059417948241964,-0.44029708741950857,1,526
0.07669753623500347,-0.4637354423523955,0.3304118176468275,-0.2115131961951554,-1.307116695145586,0.6343772314877962,0.8102336780572552,-0.4219927583186632,1,526
0.07071477432455031,-0.5898966250761861,0.3378464075417722,-0.22187504217458875,-1.2947272285058005,0.4883183164495799,0.8125758664628939,-0.3847002547018062,1,526
0.05733242036111835,-0.6854368263957878,0.34715600458230544,-0.2289551673508317,-1.2830282454287942,0.28914985721247755,0.8128922959470184,-0.3286981696488318,1,526
0.036939043965244216,-0.7451365092903962,0.3578089116886469,-0.23256651599164074,-1.2721242788768676,0.045064229002377935,0.8112493297939409,-0.2553280027978105,1,526
0.01027774548515742,-0.7658246815390086,0.3692883554440213,-0.2325749755862695,-1.2620953950046774,-0.23327401609958465,0.8078484356771674,-0.16694158048158966,1,526
0.06667979790489488,-0.1495577880886303,0.3232147467896024,-0.1818478962075992,-1.3332459987847844,0.7503990625906414,0.7999151321043761,-0.440364121867154,1,527
0.07525101432732689,-0.31405541782505264,0.3253737007618633,-0.198091135857666,-1.3200343745992171,0.722261795348424,0.8059417948241964,-0.44029708741950857,1,527
