AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.10140407527205184,0.33552053111224245,0.0008806645491113846,0.08907638742945483,0.5277224990322747,0.9103909252462988,-0.12209874662848524,-0.045892765098157984,2,552
-0.08707657612349479,0.3722355187833959,-0.006706038325858949,0.05717913960617745,0.5304013884625061,0.9859349413139156,-0.13163326434431438,-0.07756121651652595,2,552
-0.07028688116909804,0.3930459129993077,-0.01409807561570678,0.025881164847138118,0.5356514721465699,1.0366796412132786,-0.1421635635609982,-0.10816315677354738,2,552
-0.05155662389822482,0.39656684829607824,-0.021125173748219025,-0.004212918312303804,0.5431351575992462,1.0595731466426297,-0.15347399103537113,-0.1367740341363046,2,552
-0.031528363638647444,0.38187026699789617,-0.02761632108988807,-0.03244634771566776,0.5524096701090799,1.0530413865806991,-0.1652956943927296,-0.16276430637099798,2,552
-0.010923364253759713,0.3486436106391465,-0.033416848807539985,-0.0581168036545541,0.5629639369186495,1.0172445733155908,-0.17731377769254275,-0.1858402872547546,2,552
0.009509472572656429,0.2973454220898386,-0.03840519477851147,-0.08049658519531075,0.5742572316823192,0.9541914764280852,-0.18917950010350476,-0.20604829381535048,2,552
0.029048454628563564,0.22933255509899894,-0.04250695464485668,-0.09886741520076056,0.5857547956021689,0.8676877192782754,-0.20052630215807693,-0.2237408448841791,2,552
0.04705219674227158,0.14693427299496553,-0.0457042308068668,-0.1125684582653205,0.5969563076876404,0.7631138280167489,-0.2109879438920568,-0.23950871022081305,2,552
0.06300579009374589,0.053452977861766386,-0.04803900740510268,-0.1210535892861429,0.6074144820507875,0.6470501020597071,-0.2202168177532027,-0.2540876319858004,2,552
-0.05155662389822482,0.39656684829607824,-0.021125173748219025,-0.004212918312303804,0.5431351575992462,1.0595731466426297,-0.15347399103537113,-0.1367740341363046,2,553
-0.031528363638647444,0.38187026699789617,-0.02761632108988807,-0.03244634771566776,0.5524096701090799,1.0530413865806991,-0.1652956943927296,-0.16276430637099798,2,553
-0.010923364253759713,0.3486436106391465,-0.033416848807539985,-0.0581168036545541,0.5629639369186495,1.0172445733155908,-0.17731377769254275,-0.1858402872547546,2,553
0.009509472572656429,0.2973454220898386,-0.03840519477851147,-0.08049658519531075,0.5742572316823192,0.9541914764280852,-0.18917950010350476,-0.20604829381535048,2,553
0.029048454628563564,0.22933255509899894,-0.04250695464485668,-0.09886741520076056,0.5857547956021689,0.8676877192782754,-0.20052630215807693,-0.2237408448841791,2,553
0.04705219674227158,0.14693427299496553,-0.0457042308068668,-0.1125684582653205,0.5969563076876404,0.7631138280167489,-0.2109879438920568,-0.23950871022081305,2,553
0.06300579009374589,0.053452977861766386,-0.04803900740510268,-0.1210535892861429,0.6074144820507875,0.6470501020597071,-0.2202168177532027,-0.2540876319858004,2,553
0.0765559148742701,-0.04692080142452637,-0.0496101795562088,-0.12395179270355815,0.6167429968352587,0.52678532539545,-0.2279005959718041,-0.2682525741114261,2,553
0.08753227009526092,-0.14928126286717924,-0.050564789165167934,-0.12112323584292335,0.6246150423572947,0.4097616870378452,-0.23377576542744846,-0.28271451470888226,2,553
0.09595434517370664,-0.24825900843324444,-0.05108480851360638,-0.1127033205934595,0.6307555859979265,0.3030164221837933,-0.2376372128958444,-0.2980344986579652,2,553
0.009509472572656429,0.2973454220898386,-0.03840519477851147,-0.08049658519531075,0.5742572316823192,0.9541914764280852,-0.18917950010350476,-0.20604829381535048,2,554
0.029048454628563564,0.22933255509899894,-0.04250695464485668,-0.09886741520076056,0.5857547956021689,0.8676877192782754,-0.20052630215807693,-0.2237408448841791,2,554
0.04705219674227158,0.14693427299496553,-0.0457042308068668,-0.1125684582653205,0.5969563076876404,0.7631138280167489,-0.2109879438920568,-0.23950871022081305,2,554
0.06300579009374589,0.053452977861766386,-0.04803900740510268,-0.1210535892861429,0.6074144820507875,0.6470501020597071,-0.2202168177532027,-0.2540876319858004,2,554
0.0765559148742701,-0.04692080142452637,-0.0496101795562088,-0.12395179270355815,0.6167429968352587,0.52678532539545,-0.2279005959718041,-0.2682525741114261,2,554
0.08753227009526092,-0.14928126286717924,-0.050564789165167934,-0.12112323584292335,0.6246150423572947,0.4097616870378452,-0.23377576542744846,-0.28271451470888226,2,554
0.09595434517370664,-0.24825900843324444,-0.05108480851360638,-0.1127033205934595,0.6307555859979265,0.3030164221837933,-0.2376372128958444,-0.2980344986579652,2,554
0.10202408106132307,-0.3383322919840228,-0.05137134013070603,-0.09912794885244144,0.6349315933240403,0.212680097154019,-0.2393437257444924,-0.3145667694358407,2,554
0.10610617543904084,-0.4141707915653513,-0.05162829884627626,-0.08113521234474423,0.6369446523390648,0.14358207399530035,-0.23881992311577094,-0.3324376862085491,2,554
0.10869859626586416,-0.4709806259400113,-0.05204750880695171,-0.0597414317015163,0.636629651241551,0.09899707978548722,-0.2360555972614597,-0.35156071527150723,2,554
0.06300579009374589,0.053452977861766386,-0.04803900740510268,-0.1210535892861429,0.6074144820507875,0.6470501020597071,-0.2202168177532027,-0.2540876319858004,2,555
0.0765559148742701,-0.04692080142452637,-0.0496101795562088,-0.12395179270355815,0.6167429968352587,0.52678532539545,-0.2279005959718041,-0.2682525741114261,2,555
0.08753227009526092,-0.14928126286717924,-0.050564789165167934,-0.12112323584292335,0.6246150423572947,0.4097616870378452,-0.23377576542744846,-0.28271451470888226,2,555
0.09595434517370664,-0.24825900843324444,-0.05108480851360638,-0.1127033205934595,0.6307555859979265,0.3030164221837933,-0.2376372128958444,-0.2980344986579652,2,555
0.10202408106132307,-0.3383322919840228,-0.05137134013070603,-0.09912794885244144,0.6349315933240403,0.212680097154019,-0.2393437257444924,-0.3145667694358407,2,555
0.10610617543904084,-0.4141707915653513,-0.05162829884627626,-0.08113521234474423,0.6369446523390648,0.14358207399530035,-0.23881992311577094,-0.3324376862085491,2,555
0.10869859626586416,-0.4709806259400113,-0.05204750880695171,-0.0597414317015163,0.636629651241551,0.09899707978548722,-0.2360555972614597,-0.35156071527150723,2,555
0.1103962952422814,-0.5048192093017243,-0.05279674403397372,-0.03619249111770703,0.6338615146886452,0.08054597486254644,-0.23110363343031534,-0.3716813328532149,2,555
0.11185123495628296,-0.5128523826330829,-0.05401166692719272,-0.011894281392702571,0.6285698607461228,0.0882426109481691,-0.22407756188505856,-0.3924405285946982,2,555
0.11373176167683165,-0.493533224729328,-0.055791994588622384,0.01167161575056472,0.6207592697124555,0.12066096983269947,-0.2151494181724998,-0.41344285635328615,2,555
0.09595434517370664,-0.24825900843324444,-0.05108480851360638,-0.1127033205934595,0.6307555859979265,0.3030164221837933,-0.2376372128958444,-0.2980344986579652,2,556
0.10202408106132307,-0.3383322919840228,-0.05137134013070603,-0.09912794885244144,0.6349315933240403,0.212680097154019,-0.2393437257444924,-0.3145667694358407,2,556
0.10610617543904084,-0.4141707915653513,-0.05162829884627626,-0.08113521234474423,0.6369446523390648,0.14358207399530035,-0.23881992311577094,-0.3324376862085491,2,556
0.10869859626586416,-0.4709806259400113,-0.05204750880695171,-0.0597414317015163,0.636629651241551,0.09899707978548722,-0.2360555972614597,-0.35156071527150723,2,556
0.1103962952422814,-0.5048192093017243,-0.05279674403397372,-0.03619249111770703,0.6338615146886452,0.08054597486254644,-0.23110363343031534,-0.3716813328532149,2,556
0.11185123495628296,-0.5128523826330829,-0.05401166692719272,-0.011894281392702571,0.6285698607461228,0.0882426109481691,-0.22407756188505856,-0.3924405285946982,2,556
0.11373176167683165,-0.493533224729328,-0.055791994588622384,0.01167161575056472,0.6207592697124555,0.12066096983269947,-0.2151494181724998,-0.41344285635328615,2,556
0.1166841554329494,-0.4466906822634357,-0.058201660050821724,0.03303936244147082,0.6105311361639985,0.1751856067645743,-0.20454804782656827,-0.4343152321956151,2,556
0.12129891073857033,-0.3735252068844805,-0.06127231486962933,0.05084921561859032,0.5981021853936904,0.2483052938603649,-0.19255742602835796,-0.4547458525395328,2,556
0.12808393176942232,-0.2765167023306676,-0.06500927483890465,0.0639289672140748,0.5838148695463322,0.33591429662222466,-0.17951411472285222,-0.4744979511062706,2,556
0.10869859626586416,-0.4709806259400113,-0.05204750880695171,-0.0597414317015163,0.636629651241551,0.09899707978548722,-0.2360555972614597,-0.35156071527150723,2,557
0.1103962952422814,-0.5048192093017243,-0.05279674403397372,-0.03619249111770703,0.6338615146886452,0.08054597486254644,-0.23110363343031534,-0.3716813328532149,2,557
0.11185123495628296,-0.5128523826330829,-0.05401166692719272,-0.011894281392702571,0.6285698607461228,0.0882426109481691,-0.22407756188505856,-0.3924405285946982,2,557
0.11373176167683165,-0.493533224729328,-0.055791994588622384,0.01167161575056472,0.6207592697124555,0.12066096983269947,-0.2151494181724998,-0.41344285635328615,2,557
0.1166841554329494,-0.4466906822634357,-0.058201660050821724,0.03303936244147082,0.6105311361639985,0.1751856067645743,-0.20454804782656827,-0.4343152321956151,2,557
0.12129891073857033,-0.3735252068844805,-0.06127231486962933,0.05084921561859032,0.5981021853936904,0.2483052938603649,-0.19255742602835796,-0.4547458525395328,2,557
0.12808393176942232,-0.2765167023306676,-0.06500927483890465,0.0639289672140748,0.5838148695463322,0.33591429662222466,-0.17951411472285222,-0.4744979511062706,2,557
0.13744631335232027,-0.1592564108502703,-0.0693989290393618,0.07135983826169068,0.5681359902152143,0.4335957590323665,-0.16580276612974948,-0.4933993625150693,2,557
0.1496836712259945,-0.02621851346674797,-0.07441667020271278,0.07252198807192244,0.5516417813651839,0.5368739010955091,-0.15184866352899634,-0.5113145341949538,2,557
0.16498507238432675,0.11751073362995867,-0.08003450899799902,0.06711695463698786,0.5349899280622169,0.6414326104561079,-0.13810665757047086,-0.5281094108253714,2,557
0.11373176167683165,-0.493533224729328,-0.055791994588622384,0.01167161575056472,0.6207592697124555,0.12066096983269947,-0.2151494181724998,-0.41344285635328615,2,558
0.1166841554329494,-0.4466906822634357,-0.058201660050821724,0.03303936244147082,0.6105311361639985,0.1751856067645743,-0.20454804782656827,-0.4343152321956151,2,558
0.12129891073857033,-0.3735252068844805,-0.06127231486962933,0.05084921561859032,0.5981021853936904,0.2483052938603649,-0.19255742602835796,-0.4547458525395328,2,558
0.12808393176942232,-0.2765167023306676,-0.06500927483890465,0.0639289672140748,0.5838148695463322,0.33591429662222466,-0.17951411472285222,-0.4744979511062706,2,558
0.13744631335232027,-0.1592564108502703,-0.0693989290393618,0.07135983826169068,0.5681359902152143,0.4335957590323665,-0.16580276612974948,-0.4933993625150693,2,558
0.1496836712259945,-0.02621851346674797,-0.07441667020271278,0.07252198807192244,0.5516417813651839,0.5368739010955091,-0.15184866352899634,-0.5113145341949538,2,558
0.16498507238432675,0.11751073362995867,-0.08003450899799902,0.06711695463698786,0.5349899280622169,0.6414326104561079,-0.13810665757047086,-0.5281094108253714,2,558
0.18344056282355276,0.2665280635415179,-0.08622766477717826,0.055166628556376635,0.5188811316254287,0.743304638529078,-0.1250464316590228,-0.5436206433650168,2,558
0.205057235275846,0.4154146854446225,-0.09297956149827176,0.036990587941775024,0.5040144486525859,0.8390365000341955,-0.1131346888105694,-0.5576386430306823,2,558
0.22977891034592746,0.5590272427208838,-0.1002848038214106,0.013165607726618013,0.4910414505277848,0.9258297595354592,-0.10281545272992468,-0.5699096569491476,2,558
0.12808393176942232,-0.2765167023306676,-0.06500927483890465,0.0639289672140748,0.5838148695463322,0.33591429662222466,-0.17951411472285222,-0.4744979511062706,2,559
0.13744631335232027,-0.1592564108502703,-0.0693989290393618,0.07135983826169068,0.5681359902152143,0.4335957590323665,-0.16580276612974948,-0.4933993625150693,2,559
0.1496836712259945,-0.02621851346674797,-0.07441667020271278,0.07252198807192244,0.5516417813651839,0.5368739010955091,-0.15184866352899634,-0.5113145341949538,2,559
0.16498507238432675,0.11751073362995867,-0.08003450899799902,0.06711695463698786,0.5349899280622169,0.6414326104561079,-0.13810665757047086,-0.5281094108253714,2,559
0.18344056282355276,0.2665280635415179,-0.08622766477717826,0.055166628556376635,0.5188811316254287,0.743304638529078,-0.1250464316590228,-0.5436206433650168,2,559
0.205057235275846,0.4154146854446225,-0.09297956149827176,0.036990587941775024,0.5040144486525859,0.8390365000341955,-0.1131346888105694,-0.5576386430306823,2,559
0.22977891034592746,0.5590272427208838,-0.1002848038214106,0.013165607726618013,0.4910414505277848,0.9258297595354592,-0.10281545272992468,-0.5699096569491476,2,559
0.2575060079885705,0.6927621829672099,-0.10814988085661284,-0.015527276998916371,0.4805241729452753,1.0016518823565346,-0.09449008918414667,-0.5801564538358742,2,559
0.2881122030754866,0.8127785146457822,-0.11659155695741115,-0.04816180367358167,0.4729009429220446,1.0653024793614159,-0.08849879492224594,-0.5881118355905176,2,559
0.32145503957659755,0.9161654647503844,-0.1256331573468913,-0.08372503828548811,0.4684627271734545,1.1164169430316069,-0.08510514747037684,-0.5935554235152324,2,559
0.16498507238432675,0.11751073362995867,-0.08003450899799902,0.06711695463698786,0.5349899280622169,0.6414326104561079,-0.13810665757047086,-0.5281094108253714,2,560
0.18344056282355276,0.2665280635415179,-0.08622766477717826,0.055166628556376635,0.5188811316254287,0.743304638529078,-0.1250464316590228,-0.5436206433650168,2,560
0.205057235275846,0.4154146854446225,-0.09297956149827176,0.036990587941775024,0.5040144486525859,0.8390365000341955,-0.1131346888105694,-0.5576386430306823,2,560
0.22977891034592746,0.5590272427208838,-0.1002848038214106,0.013165607726618013,0.4910414505277848,0.9258297595354592,-0.10281545272992468,-0.5699096569491476,2,560
0.2575060079885705,0.6927621829672099,-0.10814988085661284,-0.015527276998916371,0.4805241729452753,1.0016518823565346,-0.09449008918414667,-0.5801564538358742,2,560
0.2881122030754866,0.8127785146457822,-0.11659155695741115,-0.04816180367358167,0.4729009429220446,1.0653024793614159,-0.08849879492224594,-0.5881118355905176,2,560
0.32145503957659755,0.9161654647503844,-0.1256331573468913,-0.08372503828548811,0.4684627271734545,1.1164169430316069,-0.08510514747037684,-0.5935554235152324,2,560
0.3573787527088144,1.0010440801941445,-0.13529921463232344,-0.12116949768327885,0.4673409642462429,1.1553916693678885,-0.08448489866093349,-0.5963430042869461,2,560
0.3957089327135365,1.0665957365623144,-0.14560916190241005,-0.15945432029685438,0.4695062518726305,1.1832241261260652,-0.08671961570596738,-0.5964195169285731,2,560
0.43624010214507497,1.1130159558476171,-0.15657088062423594,-0.19757308283106104,0.4747760341151609,1.2012757027462624,-0.09179514554329522,-0.5938111108504378,2,560
0.22977891034592746,0.5590272427208838,-0.1002848038214106,0.013165607726618013,0.4910414505277848,0.9258297595354592,-0.10281545272992468,-0.5699096569491476,2,561
0.2575060079885705,0.6927621829672099,-0.10814988085661284,-0.015527276998916371,0.4805241729452753,1.0016518823565346,-0.09449008918414667,-0.5801564538358742,2,561
0.2881122030754866,0.8127785146457822,-0.11659155695741115,-0.04816180367358167,0.4729009429220446,1.0653024793614159,-0.08849879492224594,-0.5881118355905176,2,561
0.32145503957659755,0.9161654647503844,-0.1256331573468913,-0.08372503828548811,0.4684627271734545,1.1164169430316069,-0.08510514747037684,-0.5935554235152324,2,561
0.3573787527088144,1.0010440801941445,-0.13529921463232344,-0.12116949768327885,0.4673409642462429,1.1553916693678885,-0.08448489866093349,-0.5963430042869461,2,561
0.3957089327135365,1.0665957365623144,-0.14560916190241005,-0.15945432029685438,0.4695062518726305,1.1832241261260652,-0.08671961570596738,-0.5964195169285731,2,561
0.43624010214507497,1.1130159558476171,-0.15657088062423594,-0.19757308283106104,0.4747760341151609,1.2012757027462624,-0.09179514554329522,-0.5938111108504378,2,561
0.4787185038159038,1.141398590708608,-0.16817488844227485,-0.2345683713623765,0.4828287423117104,1.2109823846208063,-0.09960432548265913,-0.5885975187181564,2,561
