AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.9010074639583262,0.5048535714594179,-0.04428198198008537,0.01633632182880257,-0.18761173289401367,0.6378556647502226,-0.2413058759411815,-0.2838250762225925,2,587
0.9116884168474252,0.40392145870470336,-0.046107327685839805,0.02503675097454338,-0.17742711466855993,0.6183968804201601,-0.2421002463597581,-0.3241501592022371,2,587
0.9234050586060999,0.3041545709494103,-0.049624640398416735,0.03316046757170281,-0.16458486801099187,0.5977062741341366,-0.24458281052847264,-0.3614945560330435,2,587
0.9358032648232972,0.21015272593770767,-0.05482276180474488,0.041408873410378494,-0.14941446011288356,0.5769781372621396,-0.2488138600354655,-0.3950503254853259,2,587
0.8769679914153649,0.7683993464429543,-0.04784482740193896,-0.020954160619036447,-0.20038357692940167,0.6790850270736407,-0.2476328604386913,-0.15857200711213645,2,588
0.8836034055341616,0.6915273279260523,-0.04533041741235233,-0.0059502689764208425,-0.1992079792182982,0.6689607517330353,-0.2442547045107304,-0.19943772841160512,2,588
0.8916072398636236,0.6022512263652451,-0.04407321849037993,0.006266393552742326,-0.1949187419791749,0.6550062817166852,-0.24207961301008896,-0.24174528112886795,2,588
0.9010074639583262,0.5048535714594179,-0.04428198198008537,0.01633632182880257,-0.18761173289401367,0.6378556647502226,-0.2413058759411815,-0.2838250762225925,2,588
0.9116884168474252,0.40392145870470336,-0.046107327685839805,0.02503675097454338,-0.17742711466855993,0.6183968804201601,-0.2421002463597581,-0.3241501592022371,2,588
0.9234050586060999,0.3041545709494103,-0.049624640398416735,0.03316046757170281,-0.16458486801099187,0.5977062741341366,-0.24458281052847264,-0.3614945560330435,2,588
0.9358032648232972,0.21015272593770767,-0.05482276180474488,0.041408873410378494,-0.14941446011288356,0.5769781372621396,-0.2488138600354655,-0.3950503254853259,2,588
0.9484451682224616,0.12619274565335387,-0.06159957244531523,0.050307484248344164,-0.13236982997171975,0.5574625128664239,-0.2547845741371197,-0.4244898452347817,2,588
0.9608383778100892,0.05600981462247912,-0.06976480406576446,0.06014711350156935,-0.1140231768975246,0.5404182577406212,-0.2624128586057025,-0.4499668737855879,2,588
0.9724676708909871,0.002601737375934332,-0.07904972337336791,0.07095013223223445,-0.09503483413493746,0.5270813001003621,-0.2715450389575355,-0.4720576745864102,2,588
0.9010074639583262,0.5048535714594179,-0.04428198198008537,0.01633632182880257,-0.18761173289401367,0.6378556647502226,-0.2413058759411815,-0.2838250762225925,2,589
0.9116884168474252,0.40392145870470336,-0.046107327685839805,0.02503675097454338,-0.17742711466855993,0.6183968804201601,-0.2421002463597581,-0.3241501592022371,2,589
0.9234050586060999,0.3041545709494103,-0.049624640398416735,0.03316046757170281,-0.16458486801099187,0.5977062741341366,-0.24458281052847264,-0.3614945560330435,2,589
0.9358032648232972,0.21015272593770767,-0.05482276180474488,0.041408873410378494,-0.14941446011288356,0.5769781372621396,-0.2488138600354655,-0.3950503254853259,2,589
0.9484451682224616,0.12619274565335387,-0.06159957244531523,0.050307484248344164,-0.13236982997171975,0.5574625128664239,-0.2547845741371197,-0.4244898452347817,2,589
0.9608383778100892,0.05600981462247912,-0.06976480406576446,0.06014711350156935,-0.1140231768975246,0.5404182577406212,-0.2624128586057025,-0.4499668737855879,2,589
0.9724676708909871,0.002601737375934332,-0.07904972337336791,0.07095013223223445,-0.09503483413493746,0.5270813001003621,-0.2715450389575355,-0.4720576745864102,2,589
0.9828275341737598,-0.031925242833073235,-0.08912275527578828,0.08245904057719808,-0.07610111510689282,0.5186415795978264,-0.28196334982386545,-0.4916508543609308,2,589
0.9914538142087512,-0.046453338875362786,-0.09960970273218717,0.09414419767098076,-0.057886566587738005,0.5162178085350803,-0.2933984030927466,-0.5098005301302075,2,589
0.9979527874676236,-0.04088274305122008,-0.11011697213280837,0.10522847581298148,-0.04095065108579715,0.520817979077665,-0.30554517176829565,-0.5275612527752018,2,589
0.9358032648232972,0.21015272593770767,-0.05482276180474488,0.041408873410378494,-0.14941446011288356,0.5769781372621396,-0.2488138600354655,-0.3950503254853259,2,590
0.9484451682224616,0.12619274565335387,-0.06159957244531523,0.050307484248344164,-0.13236982997171975,0.5574625128664239,-0.2547845741371197,-0.4244898452347817,2,590
0.9608383778100892,0.05600981462247912,-0.06976480406576446,0.06014711350156935,-0.1140231768975246,0.5404182577406212,-0.2624128586057025,-0.4499668737855879,2,590
0.9724676708909871,0.002601737375934332,-0.07904972337336791,0.07095013223223445,-0.09503483413493746,0.5270813001003621,-0.2715450389575355,-0.4720576745864102,2,590
0.9828275341737598,-0.031925242833073235,-0.08912275527578828,0.08245904057719808,-0.07610111510689282,0.5186415795978264,-0.28196334982386545,-0.4916508543609308,2,590
0.9914538142087512,-0.046453338875362786,-0.09960970273218717,0.09414419767098076,-0.057886566587738005,0.5162178085350803,-0.2933984030927466,-0.5098005301302075,2,590
0.9979527874676236,-0.04088274305122008,-0.11011697213280837,0.10522847581298148,-0.04095065108579715,0.520817979077665,-0.30554517176829565,-0.5275612527752018,2,590
1.0020261890017066,-0.016091010387906057,-0.12025610377153385,0.11472802954355643,-0.02568075813847448,0.5332759024109277,-0.3180806030358997,-0.5458244523281699,2,590
1.003491099918432,0.02617279247949189,-0.12966790202756395,0.1215094172893654,-0.01224316895196037,0.554159726537522,-0.3306808519007575,-0.5651751266556769,2,590
1.0022939983601675,0.08344756017305283,-0.13804452913919818,0.12436327283891005,-0.0005611429682846336,0.5836563469076516,-0.3430363345478569,-0.5857844868419774,2,590
0.9724676708909871,0.002601737375934332,-0.07904972337336791,0.07095013223223445,-0.09503483413493746,0.5270813001003621,-0.2715450389575355,-0.4720576745864102,2,591
0.9828275341737598,-0.031925242833073235,-0.08912275527578828,0.08245904057719808,-0.07610111510689282,0.5186415795978264,-0.28196334982386545,-0.4916508543609308,2,591
0.9914538142087512,-0.046453338875362786,-0.09960970273218717,0.09414419767098076,-0.057886566587738005,0.5162178085350803,-0.2933984030927466,-0.5098005301302075,2,591
0.9979527874676236,-0.04088274305122008,-0.11011697213280837,0.10522847581298148,-0.04095065108579715,0.520817979077665,-0.30554517176829565,-0.5275612527752018,2,591
1.0020261890017066,-0.016091010387906057,-0.12025610377153385,0.11472802954355643,-0.02568075813847448,0.5332759024109277,-0.3180806030358997,-0.5458244523281699,2,591
1.003491099918432,0.02617279247949189,-0.12966790202756395,0.1215094172893654,-0.01224316895196037,0.554159726537522,-0.3306808519007575,-0.5651751266556769,2,591
1.0022939983601675,0.08344756017305283,-0.13804452913919818,0.12436327283891005,-0.0005611429682846336,0.5836563469076516,-0.3430363345478569,-0.5857844868419774,2,591
0.99851862547161,0.15275693830838244,-0.14514805525782334,0.12209327509969098,0.009674935713031295,0.6214443599709051,-0.3548633027988157,-0.6073499083839832,2,591
0.992387533950566,0.2308250059816513,-0.15082414808452604,0.11361648045338744,0.01896565360336472,0.6665758713501154,-0.3659113402180856,-0.6290884767691968,2,591
0.9842572581414496,0.31429288549780765,-0.15500985202009732,0.09806778347676856,0.027934479563227144,0.7173922117528128,-0.3759669362424327,-0.6497852301572856,2,591
0.9979527874676236,-0.04088274305122008,-0.11011697213280837,0.10522847581298148,-0.04095065108579715,0.520817979077665,-0.30554517176829565,-0.5275612527752018,2,592
1.0020261890017066,-0.016091010387906057,-0.12025610377153385,0.11472802954355643,-0.02568075813847448,0.5332759024109277,-0.3180806030358997,-0.5458244523281699,2,592
1.003491099918432,0.02617279247949189,-0.12966790202756395,0.1215094172893654,-0.01224316895196037,0.554159726537522,-0.3306808519007575,-0.5651751266556769,2,592
1.0022939983601675,0.08344756017305283,-0.13804452913919818,0.12436327283891005,-0.0005611429682846336,0.5836563469076516,-0.3430363345478569,-0.5857844868419774,2,592
0.99851862547161,0.15275693830838244,-0.14514805525782334,0.12209327509969098,0.009674935713031295,0.6214443599709051,-0.3548633027988157,-0.6073499083839832,2,592
0.992387533950566,0.2308250059816513,-0.15082414808452604,0.11361648045338744,0.01896565360336472,0.6665758713501154,-0.3659113402180856,-0.6290884767691968,2,592
0.9842572581414496,0.31429288549780765,-0.15500985202009732,0.09806778347676856,0.027934479563227144,0.7173922117528128,-0.3759669362424327,-0.6497852301572856,2,592
0.974607021905948,0.399920874861301,-0.15773476782703355,0.07489826073491522,0.0372433844090555,0.7714989781080529,-0.38485395273539613,-0.6678922888078701,2,592
0.9640208778707346,0.4847645433536058,-0.1591154089051734,0.0439553884924896,0.04750461358557495,0.8258211087907829,-0.3924322207744139,-0.6816706446164593,2,592
0.9531632585447112,0.5663174041903699,-0.1593430668762139,0.005533370161578587,0.059201393878975224,0.8767492015930077,-0.3985956076107228,-0.6893625902919698,2,592
1.0022939983601675,0.08344756017305283,-0.13804452913919818,0.12436327283891005,-0.0005611429682846336,0.5836563469076516,-0.3430363345478569,-0.5857844868419774,2,593
0.99851862547161,0.15275693830838244,-0.14514805525782334,0.12209327509969098,0.009674935713031295,0.6214443599709051,-0.3548633027988157,-0.6073499083839832,2,593
0.992387533950566,0.2308250059816513,-0.15082414808452604,0.11361648045338744,0.01896565360336472,0.6665758713501154,-0.3659113402180856,-0.6290884767691968,2,593
0.9842572581414496,0.31429288549780765,-0.15500985202009732,0.09806778347676856,0.027934479563227144,0.7173922117528128,-0.3759669362424327,-0.6497852301572856,2,593
0.974607021905948,0.399920874861301,-0.15773476782703355,0.07489826073491522,0.0372433844090555,0.7714989781080529,-0.38485395273539613,-0.6678922888078701,2,593
0.9640208778707346,0.4847645433536058,-0.1591154089051734,0.0439553884924896,0.04750461358557495,0.8258211087907829,-0.3924322207744139,-0.6816706446164593,2,593
0.9531632585447112,0.5663174041903699,-0.1593430668762139,0.005533370161578587,0.059201393878975224,0.8767492015930077,-0.3985956076107228,-0.6893625902919698,2,593
0.9427482108747318,0.642616427876567,-0.15866612660348434,-0.03961560140371565,0.07262846009945995,0.9203752702291036,-0.4032706614306361,-0.6893797216219064,2,593
0.9335031233342288,0.7123091993548464,-0.1573683608992703,-0.0903135873441962,0.08785958623953527,0.95280170734694,-0.40641643923418586,-0.6804893287031565,2,593
0.9261284995115309,0.7746827400705141,-0.15574522081516806,-0.14503093441940088,0.1047445649107538,0.9704939220314024,-0.4080254797562398,-0.6619810471079853,2,593
0.9842572581414496,0.31429288549780765,-0.15500985202009732,0.09806778347676856,0.027934479563227144,0.7173922117528128,-0.3759669362424327,-0.6497852301572856,2,594
0.974607021905948,0.399920874861301,-0.15773476782703355,0.07489826073491522,0.0372433844090555,0.7714989781080529,-0.38485395273539613,-0.6678922888078701,2,594
0.9640208778707346,0.4847645433536058,-0.1591154089051734,0.0439553884924896,0.04750461358557495,0.8258211087907829,-0.3924322207744139,-0.6816706446164593,2,594
0.9531632585447112,0.5663174041903699,-0.1593430668762139,0.005533370161578587,0.059201393878975224,0.8767492015930077,-0.3985956076107228,-0.6893625902919698,2,594
0.9427482108747318,0.642616427876567,-0.15866612660348434,-0.03961560140371565,0.07262846009945995,0.9203752702291036,-0.4032706614306361,-0.6893797216219064,2,594
0.9335031233342288,0.7123091993548464,-0.1573683608992703,-0.0903135873441962,0.08785958623953527,0.95280170734694,-0.40641643923418586,-0.6804893287031565,2,594
0.9261284995115309,0.7746827400705141,-0.15574522081516806,-0.14503093441940088,0.1047445649107538,0.9704939220314024,-0.4080254797562398,-0.6619810471079853,2,594
0.9212561607837046,0.8296541591742856,-0.15408043019551446,-0.20199392176602704,0.1229332417499645,0.9706374397407408,-0.4081252643428398,-0.6337961543577929,2,594
0.9194089882531212,0.8777230178742026,-0.15262522379844112,-0.2593123930646157,0.14192019177258586,0.9514561394252016,-0.40677907671355396,-0.5966041300932319,2,594
0.9209657415075042,0.9198854067093482,-0.15158230268867778,-0.3151104507654186,0.16110111778071567,0.9124507428768952,-0.4040850481801398,-0.5518151553063458,2,594
0.9531632585447112,0.5663174041903699,-0.1593430668762139,0.005533370161578587,0.059201393878975224,0.8767492015930077,-0.3985956076107228,-0.6893625902919698,2,595
0.9427482108747318,0.642616427876567,-0.15866612660348434,-0.03961560140371565,0.07262846009945995,0.9203752702291036,-0.4032706614306361,-0.6893797216219064,2,595
0.9335031233342288,0.7123091993548464,-0.1573683608992703,-0.0903135873441962,0.08785958623953527,0.95280170734694,-0.40641643923418586,-0.6804893287031565,2,595
0.9261284995115309,0.7746827400705141,-0.15574522081516806,-0.14503093441940088,0.1047445649107538,0.9704939220314024,-0.4080254797562398,-0.6619810471079853,2,595
0.9212561607837046,0.8296541591742856,-0.15408043019551446,-0.20199392176602704,0.1229332417499645,0.9706374397407408,-0.4081252643428398,-0.6337961543577929,2,595
0.9194089882531212,0.8777230178742026,-0.15262522379844112,-0.2593123930646157,0.14192019177258586,0.9514561394252016,-0.40677907671355396,-0.5966041300932319,2,595
0.9209657415075042,0.9198854067093482,-0.15158230268867778,-0.3151104507654186,0.16110111778071567,0.9124507428768952,-0.4040850481801398,-0.5518151553063458,2,595
0.9261344590438956,0.9575109689667308,-0.15109603002454994,-0.3676429267190254,0.17983140511800166,0.8545254600773967,-0.4001724081494012,-0.5015229518643849,2,595
0.9349373718434284,0.9921868830001592,-0.15124961452446314,-0.4153831121820168,0.19747843557563288,0.7799844788434365,-0.3951945164797671,-0.44837931674794695,2,595
0.9472091723165316,1.025537092083244,-0.15206913131021293,-0.4570726892904504,0.2134618390320012,0.69239652312725,-0.3893190193240973,-0.3954091730697381,2,595
0.9261284995115309,0.7746827400705141,-0.15574522081516806,-0.14503093441940088,0.1047445649107538,0.9704939220314024,-0.4080254797562398,-0.6619810471079853,2,596
0.9212561607837046,0.8296541591742856,-0.15408043019551446,-0.20199392176602704,0.1229332417499645,0.9706374397407408,-0.4081252643428398,-0.6337961543577929,2,596
0.9194089882531212,0.8777230178742026,-0.15262522379844112,-0.2593123930646157,0.14192019177258586,0.9514561394252016,-0.40677907671355396,-0.5966041300932319,2,596
0.9209657415075042,0.9198854067093482,-0.15158230268867778,-0.3151104507654186,0.16110111778071567,0.9124507428768952,-0.4040850481801398,-0.5518151553063458,2,596
0.9261344590438956,0.9575109689667308,-0.15109603002454994,-0.3676429267190254,0.17983140511800166,0.8545254600773967,-0.4001724081494012,-0.5015229518643849,2,596
0.9349373718434284,0.9921868830001592,-0.15124961452446314,-0.4153831121820168,0.19747843557563288,0.7799844788434365,-0.3951945164797671,-0.44837931674794695,2,596
0.9472091723165316,1.025537092083244,-0.15206913131021293,-0.4570726892904504,0.2134618390320012,0.69239652312725,-0.3893190193240973,-0.3954091730697381,2,596
0.962609017887918,1.059030209644192,-0.15353334264414475,-0.4917319355588217,0.22727918464973484,0.5963422587069087,-0.3827162692861288,-0.34578200796592257,2,596
0.9806450546350568,1.0937944040808634,-0.15558754174223532,-0.5186356814897655,0.2385179307512037,0.497073217425728,-0.3755477891437835,-0.3025611834789166,2,596
1.0007088085595095,1.1304607897487566,-0.15815916908809036,-0.5372667207681038,0.2468570836031301,0.40012007015936013,-0.3679568646680417,-0.2684559068484669,2,596
0.9209657415075042,0.9198854067093482,-0.15158230268867778,-0.3151104507654186,0.16110111778071567,0.9124507428768952,-0.4040850481801398,-0.5518151553063458,2,597
0.9261344590438956,0.9575109689667308,-0.15109603002454994,-0.3676429267190254,0.17983140511800166,0.8545254600773967,-0.4001724081494012,-0.5015229518643849,2,597
0.9349373718434284,0.9921868830001592,-0.15124961452446314,-0.4153831121820168,0.19747843557563288,0.7799844788434365,-0.3951945164797671,-0.44837931674794695,2,597
