AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.380599000226632,-0.7522239509782621,0.3773691225788331,-0.2484280029066744,0.18751476684257684,0.3702902324857244,-0.1847572568754767,-0.1675678622110209,2,560
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,561
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,561
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,561
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,561
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,561
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,561
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,561
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,561
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,561
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,561
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,561
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,561
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,561
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,561
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,561
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,561
0.3330460335649837,-0.908889772710386,0.3893697243252873,-0.07930622027774557,0.16346395476091236,0.2123162229804486,-0.15787363157259465,-0.0878554824770389,2,561
0.34131528508683223,-0.8771388375720092,0.3876697521882775,-0.11051976105334496,0.16973583308952314,0.24621803870616765,-0.16323712367229,-0.10463955979086917,2,561
0.3505334885606954,-0.8456857281703983,0.3856137739604973,-0.14432226563946787,0.17526808091705695,0.280498061352542,-0.16869311291110126,-0.12156267286930897,2,561
0.3603595097682348,-0.8144588248778732,0.38321021007658573,-0.17946634593229827,0.1800270066154971,0.3136252927022385,-0.17415231138169154,-0.13801723249950146,2,561
0.3704721458553265,-0.7833391789940457,0.3804631940918257,-0.21461736527171785,0.1840679110250717,0.3440448525849432,-0.17953238760747428,-0.15348740630818655,2,561
0.380599000226632,-0.7522239509782621,0.3773691225788331,-0.2484280029066744,0.18751476684257684,0.3702902324857244,-0.1847572568754767,-0.1675678622110209,2,561
0.3905404513199415,-0.7210869174938581,0.3739141778655529,-0.27961513467741483,0.19053586526051092,0.3910819083315894,-0.1897567140213542,-0.17996831759607573,2,561
0.4001856886584828,-0.6900260120321947,0.3700733122418129,-0.3070340991979953,0.1933187611325201,0.4054063564219482,-0.19446678451644275,-0.19050587123442306,2,561
0.4095188645832672,-0.6592900607111007,0.3658110047632117,-0.32974531208401625,0.1960473831595161,0.4125718332520626,-0.1988308996929551,-0.19908876868631145,2,561
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,562
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,562
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,562
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,562
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,562
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,562
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,562
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,562
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,562
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,562
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,562
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,562
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,562
0.3330460335649837,-0.908889772710386,0.3893697243252873,-0.07930622027774557,0.16346395476091236,0.2123162229804486,-0.15787363157259465,-0.0878554824770389,2,562
0.34131528508683223,-0.8771388375720092,0.3876697521882775,-0.11051976105334496,0.16973583308952314,0.24621803870616765,-0.16323712367229,-0.10463955979086917,2,562
0.3505334885606954,-0.8456857281703983,0.3856137739604973,-0.14432226563946787,0.17526808091705695,0.280498061352542,-0.16869311291110126,-0.12156267286930897,2,562
0.3603595097682348,-0.8144588248778732,0.38321021007658573,-0.17946634593229827,0.1800270066154971,0.3136252927022385,-0.17415231138169154,-0.13801723249950146,2,562
0.3704721458553265,-0.7833391789940457,0.3804631940918257,-0.21461736527171785,0.1840679110250717,0.3440448525849432,-0.17953238760747428,-0.15348740630818655,2,562
0.380599000226632,-0.7522239509782621,0.3773691225788331,-0.2484280029066744,0.18751476684257684,0.3702902324857244,-0.1847572568754767,-0.1675678622110209,2,562
0.3905404513199415,-0.7210869174938581,0.3739141778655529,-0.27961513467741483,0.19053586526051092,0.3910819083315894,-0.1897567140213542,-0.17996831759607573,2,562
0.4001856886584828,-0.6900260120321947,0.3700733122418129,-0.3070340991979953,0.1933187611325201,0.4054063564219482,-0.19446678451644275,-0.19050587123442306,2,562
0.4095188645832672,-0.6592900607111007,0.3658110047632117,-0.32974531208401625,0.1960473831595161,0.4125718332520626,-0.1988308996929551,-0.19908876868631145,2,562
0.41861474810052657,-0.6292802219856403,0.3610838581577725,-0.3470685094638084,0.1988833585150167,0.4122392545810933,-0.20280173240402116,-0.20569609296803287,2,562
0.4276246340761932,-0.6005255504938188,0.3558448369763396,-0.3586206283431301,0.20195262682206935,0.4044281014010861,-0.2063433214704155,-0.2103577794791909,2,562
0.4367544434416241,-0.5736359335230927,0.35004870546907263,-0.36433440208022105,0.2053374876934183,0.38949865692462704,-0.2094330109421964,-0.21313843143705613,2,562
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,563
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,563
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,563
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,563
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,563
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,563
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,563
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,563
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,563
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,563
0.3330460335649837,-0.908889772710386,0.3893697243252873,-0.07930622027774557,0.16346395476091236,0.2123162229804486,-0.15787363157259465,-0.0878554824770389,2,563
0.34131528508683223,-0.8771388375720092,0.3876697521882775,-0.11051976105334496,0.16973583308952314,0.24621803870616765,-0.16323712367229,-0.10463955979086917,2,563
0.3505334885606954,-0.8456857281703983,0.3856137739604973,-0.14432226563946787,0.17526808091705695,0.280498061352542,-0.16869311291110126,-0.12156267286930897,2,563
0.3603595097682348,-0.8144588248778732,0.38321021007658573,-0.17946634593229827,0.1800270066154971,0.3136252927022385,-0.17415231138169154,-0.13801723249950146,2,563
0.3704721458553265,-0.7833391789940457,0.3804631940918257,-0.21461736527171785,0.1840679110250717,0.3440448525849432,-0.17953238760747428,-0.15348740630818655,2,563
0.380599000226632,-0.7522239509782621,0.3773691225788331,-0.2484280029066744,0.18751476684257684,0.3702902324857244,-0.1847572568754767,-0.1675678622110209,2,563
0.3905404513199415,-0.7210869174938581,0.3739141778655529,-0.27961513467741483,0.19053586526051092,0.3910819083315894,-0.1897567140213542,-0.17996831759607573,2,563
0.4001856886584828,-0.6900260120321947,0.3700733122418129,-0.3070340991979953,0.1933187611325201,0.4054063564219482,-0.19446678451644275,-0.19050587123442306,2,563
0.4095188645832672,-0.6592900607111007,0.3658110047632117,-0.32974531208401625,0.1960473831595161,0.4125718332520626,-0.1988308996929551,-0.19908876868631145,2,563
0.41861474810052657,-0.6292802219856403,0.3610838581577725,-0.3470685094638084,0.1988833585150167,0.4122392545810933,-0.20280173240402116,-0.20569609296803287,2,563
0.4276246340761932,-0.6005255504938188,0.3558448369763396,-0.3586206283431301,0.20195262682206935,0.4044281014010861,-0.2063433214704155,-0.2103577794791909,2,563
0.4367544434416241,-0.5736359335230927,0.35004870546907263,-0.36433440208022105,0.2053374876934183,0.38949865692462704,-0.2094330109421964,-0.21313843143705613,2,563
0.4462377878385331,-0.5492388017484315,0.34365804380087306,-0.3644560763673896,0.2090735019837924,0.3681132792110876,-0.21206275209723446,-0.21412693492178855,2,563
0.4563071704129922,-0.5279080592054185,0.3366491315636512,-0.3595221380598633,0.2131502389786769,0.3411809832016509,-0.2142394505109376,-0.2134322109075752,2,563
0.4671664342381029,-0.5100944001783903,0.3290170019348628,-0.35031649612879834,0.2175147384951495,0.30979127019145514,-0.215984248595506,-0.21118396576852624,2,563
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,564
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,564
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,564
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,564
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,564
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,564
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,564
0.3330460335649837,-0.908889772710386,0.3893697243252873,-0.07930622027774557,0.16346395476091236,0.2123162229804486,-0.15787363157259465,-0.0878554824770389,2,564
0.34131528508683223,-0.8771388375720092,0.3876697521882775,-0.11051976105334496,0.16973583308952314,0.24621803870616765,-0.16323712367229,-0.10463955979086917,2,564
0.3505334885606954,-0.8456857281703983,0.3856137739604973,-0.14432226563946787,0.17526808091705695,0.280498061352542,-0.16869311291110126,-0.12156267286930897,2,564
0.3603595097682348,-0.8144588248778732,0.38321021007658573,-0.17946634593229827,0.1800270066154971,0.3136252927022385,-0.17415231138169154,-0.13801723249950146,2,564
0.3704721458553265,-0.7833391789940457,0.3804631940918257,-0.21461736527171785,0.1840679110250717,0.3440448525849432,-0.17953238760747428,-0.15348740630818655,2,564
0.380599000226632,-0.7522239509782621,0.3773691225788331,-0.2484280029066744,0.18751476684257684,0.3702902324857244,-0.1847572568754767,-0.1675678622110209,2,564
0.3905404513199415,-0.7210869174938581,0.3739141778655529,-0.27961513467741483,0.19053586526051092,0.3910819083315894,-0.1897567140213542,-0.17996831759607573,2,564
0.4001856886584828,-0.6900260120321947,0.3700733122418129,-0.3070340991979953,0.1933187611325201,0.4054063564219482,-0.19446678451644275,-0.19050587123442306,2,564
0.4095188645832672,-0.6592900607111007,0.3658110047632117,-0.32974531208401625,0.1960473831595161,0.4125718332520626,-0.1988308996929551,-0.19908876868631145,2,564
0.41861474810052657,-0.6292802219856403,0.3610838581577725,-0.3470685094638084,0.1988833585150167,0.4122392545810933,-0.20280173240402116,-0.20569609296803287,2,564
0.4276246340761932,-0.6005255504938188,0.3558448369763396,-0.3586206283431301,0.20195262682206935,0.4044281014010861,-0.2063433214704155,-0.2103577794791909,2,564
0.4367544434416241,-0.5736359335230927,0.35004870546907263,-0.36433440208022105,0.2053374876934183,0.38949865692462704,-0.2094330109421964,-0.21313843143705613,2,564
0.4462377878385331,-0.5492388017484315,0.34365804380087306,-0.3644560763673896,0.2090735019837924,0.3681132792110876,-0.21206275209723446,-0.21412693492178855,2,564
0.4563071704129922,-0.5279080592054185,0.3366491315636512,-0.3595221380598633,0.2131502389786769,0.3411809832016509,-0.2142394505109376,-0.2134322109075752,2,564
0.4671664342381029,-0.5100944001783903,0.3290170019348628,-0.35031649612879834,0.2175147384951495,0.30979127019145514,-0.215984248595506,-0.21118396576852624,2,564
