AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6166881351452776,-0.15240631908689134,-0.2438566518917077,-0.1192097815425028,1.289887304942959,-0.6956439275355117,-0.3944042524169476,-0.08221879544938257,2,597
0.6290712235791308,-0.1806047686752262,-0.24773822409970295,-0.11803982022462055,1.291942463907637,-0.5619333986932541,-0.3940537638353889,-0.0981564317798288,2,597
0.6405802813663921,-0.21124454256309036,-0.2513068165229198,-0.1136190370811402,1.2945471354116322,-0.4038391842957851,-0.3937016659208485,-0.12262347109570745,2,597
0.6505305910377537,-0.24219719971815584,-0.2544299234291293,-0.10570830463161544,1.2977232861127368,-0.22459782543965773,-0.3933898209011244,-0.15511807730954627,2,597
0.6583150990205272,-0.27184793603556423,-0.2569982547002752,-0.09413648038186233,1.301440197588032,-0.02815223406034395,-0.3931120803141677,-0.19463628317819295,2,597
0.6634579415233475,-0.2991909359604977,-0.25893477022114825,-0.07886822347651068,1.3056279731084457,0.1809638557692485,-0.3928187011807866,-0.23973440266717586,2,597
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,598
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,598
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,598
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,598
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,598
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,598
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,598
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,598
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,598
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,598
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,598
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,598
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,598
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,598
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,598
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,598
0.6166881351452776,-0.15240631908689134,-0.2438566518917077,-0.1192097815425028,1.289887304942959,-0.6956439275355117,-0.3944042524169476,-0.08221879544938257,2,598
0.6290712235791308,-0.1806047686752262,-0.24773822409970295,-0.11803982022462055,1.291942463907637,-0.5619333986932541,-0.3940537638353889,-0.0981564317798288,2,598
0.6405802813663921,-0.21124454256309036,-0.2513068165229198,-0.1136190370811402,1.2945471354116322,-0.4038391842957851,-0.3937016659208485,-0.12262347109570745,2,598
0.6505305910377537,-0.24219719971815584,-0.2544299234291293,-0.10570830463161544,1.2977232861127368,-0.22459782543965773,-0.3933898209011244,-0.15511807730954627,2,598
0.6583150990205272,-0.27184793603556423,-0.2569982547002752,-0.09413648038186233,1.301440197588032,-0.02815223406034395,-0.3931120803141677,-0.19463628317819295,2,598
0.6634579415233475,-0.2991909359604977,-0.25893477022114825,-0.07886822347651068,1.3056279731084457,0.1809638557692485,-0.3928187011807866,-0.23973440266717586,2,598
0.6656638238025268,-0.3238289353661896,-0.2602029507791679,-0.06006132797394045,1.3101952699698451,0.3977553622038036,-0.3924260788850884,-0.2886288522462211,2,598
0.6648572904152513,-0.34588609169913365,-0.2608130229469425,-0.03810482352372135,1.3150495918388498,0.6169053045377233,-0.3918305581098045,-0.3393226194914167,2,598
0.6612059595317226,-0.365855125692664,-0.26082484892853924,-0.013632658790344991,1.3201178380450052,0.8329214214631634,-0.3909246605493942,-0.38974432250879104,2,598
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,599
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,599
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,599
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,599
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,599
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,599
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,599
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,599
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,599
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,599
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,599
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,599
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,599
0.6166881351452776,-0.15240631908689134,-0.2438566518917077,-0.1192097815425028,1.289887304942959,-0.6956439275355117,-0.3944042524169476,-0.08221879544938257,2,599
0.6290712235791308,-0.1806047686752262,-0.24773822409970295,-0.11803982022462055,1.291942463907637,-0.5619333986932541,-0.3940537638353889,-0.0981564317798288,2,599
0.6405802813663921,-0.21124454256309036,-0.2513068165229198,-0.1136190370811402,1.2945471354116322,-0.4038391842957851,-0.3937016659208485,-0.12262347109570745,2,599
0.6505305910377537,-0.24219719971815584,-0.2544299234291293,-0.10570830463161544,1.2977232861127368,-0.22459782543965773,-0.3933898209011244,-0.15511807730954627,2,599
0.6583150990205272,-0.27184793603556423,-0.2569982547002752,-0.09413648038186233,1.301440197588032,-0.02815223406034395,-0.3931120803141677,-0.19463628317819295,2,599
0.6634579415233475,-0.2991909359604977,-0.25893477022114825,-0.07886822347651068,1.3056279731084457,0.1809638557692485,-0.3928187011807866,-0.23973440266717586,2,599
0.6656638238025268,-0.3238289353661896,-0.2602029507791679,-0.06006132797394045,1.3101952699698451,0.3977553622038036,-0.3924260788850884,-0.2886288522462211,2,599
0.6648572904152513,-0.34588609169913365,-0.2608130229469425,-0.03810482352372135,1.3150495918388498,0.6169053045377233,-0.3918305581098045,-0.3393226194914167,2,599
0.6612059595317226,-0.365855125692664,-0.26082484892853924,-0.013632658790344991,1.3201178380450052,0.8329214214631634,-0.3909246605493942,-0.38974432250879104,2,599
0.6551227311413138,-0.3844075846969773,-0.26034641655015617,0.012488359917376332,1.325364401412553,1.040288115956354,-0.3896138295391969,-0.43788468062765146,2,599
0.6472438465035389,-0.4021990069740017,-0.2595273083808154,0.039194347338836505,1.3308040643582095,1.2336222923466482,-0.3878317530993827,-0.48191643847954796,2,599
0.6383823320279929,-0.4196986319533631,-0.25854714266781714,0.06527950074030815,1.3365073388805242,1.4078313040675103,-0.3855524886992818,-0.5202870697437055,2,599
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,600
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,600
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,600
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,600
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,600
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,600
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,600
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,600
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,600
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,600
0.6166881351452776,-0.15240631908689134,-0.2438566518917077,-0.1192097815425028,1.289887304942959,-0.6956439275355117,-0.3944042524169476,-0.08221879544938257,2,600
0.6290712235791308,-0.1806047686752262,-0.24773822409970295,-0.11803982022462055,1.291942463907637,-0.5619333986932541,-0.3940537638353889,-0.0981564317798288,2,600
0.6405802813663921,-0.21124454256309036,-0.2513068165229198,-0.1136190370811402,1.2945471354116322,-0.4038391842957851,-0.3937016659208485,-0.12262347109570745,2,600
0.6505305910377537,-0.24219719971815584,-0.2544299234291293,-0.10570830463161544,1.2977232861127368,-0.22459782543965773,-0.3933898209011244,-0.15511807730954627,2,600
0.6583150990205272,-0.27184793603556423,-0.2569982547002752,-0.09413648038186233,1.301440197588032,-0.02815223406034395,-0.3931120803141677,-0.19463628317819295,2,600
0.6634579415233475,-0.2991909359604977,-0.25893477022114825,-0.07886822347651068,1.3056279731084457,0.1809638557692485,-0.3928187011807866,-0.23973440266717586,2,600
0.6656638238025268,-0.3238289353661896,-0.2602029507791679,-0.06006132797394045,1.3101952699698451,0.3977553622038036,-0.3924260788850884,-0.2886288522462211,2,600
0.6648572904152513,-0.34588609169913365,-0.2608130229469425,-0.03810482352372135,1.3150495918388498,0.6169053045377233,-0.3918305581098045,-0.3393226194914167,2,600
0.6612059595317226,-0.365855125692664,-0.26082484892853924,-0.013632658790344991,1.3201178380450052,0.8329214214631634,-0.3909246605493942,-0.38974432250879104,2,600
0.6551227311413138,-0.3844075846969773,-0.26034641655015617,0.012488359917376332,1.325364401412553,1.040288115956354,-0.3896138295391969,-0.43788468062765146,2,600
0.6472438465035389,-0.4021990069740017,-0.2595273083808154,0.039194347338836505,1.3308040643582095,1.2336222923466482,-0.3878317530993827,-0.48191643847954796,2,600
0.6383823320279929,-0.4196986319533631,-0.25854714266781714,0.06527950074030815,1.3365073388805242,1.4078313040675103,-0.3855524886992818,-0.5202870697437055,2,600
0.6294594919780999,-0.4370668417340951,-0.2575996802159553,0.08946523697456943,1.3425967258136555,1.5582701195669897,-0.3827979600046561,-0.5517782542900138,2,600
0.6214202665848924,-0.4540941330693979,-0.2568739757185643,0.11047788358276213,1.3492335387128087,1.680893142767541,-0.3796398953024227,-0.5755312458037288,2,600
0.615140919347559,-0.4702049005282371,-0.2565345060562227,0.12713011615097264,1.3565962750005016,1.7723943210949038,-0.37619587827980455,-0.5910418569403609,2,600
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,601
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,601
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,601
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,601
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,601
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,601
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,601
0.6166881351452776,-0.15240631908689134,-0.2438566518917077,-0.1192097815425028,1.289887304942959,-0.6956439275355117,-0.3944042524169476,-0.08221879544938257,2,601
0.6290712235791308,-0.1806047686752262,-0.24773822409970295,-0.11803982022462055,1.291942463907637,-0.5619333986932541,-0.3940537638353889,-0.0981564317798288,2,601
0.6405802813663921,-0.21124454256309036,-0.2513068165229198,-0.1136190370811402,1.2945471354116322,-0.4038391842957851,-0.3937016659208485,-0.12262347109570745,2,601
0.6505305910377537,-0.24219719971815584,-0.2544299234291293,-0.10570830463161544,1.2977232861127368,-0.22459782543965773,-0.3933898209011244,-0.15511807730954627,2,601
0.6583150990205272,-0.27184793603556423,-0.2569982547002752,-0.09413648038186233,1.301440197588032,-0.02815223406034395,-0.3931120803141677,-0.19463628317819295,2,601
0.6634579415233475,-0.2991909359604977,-0.25893477022114825,-0.07886822347651068,1.3056279731084457,0.1809638557692485,-0.3928187011807866,-0.23973440266717586,2,601
0.6656638238025268,-0.3238289353661896,-0.2602029507791679,-0.06006132797394045,1.3101952699698451,0.3977553622038036,-0.3924260788850884,-0.2886288522462211,2,601
0.6648572904152513,-0.34588609169913365,-0.2608130229469425,-0.03810482352372135,1.3150495918388498,0.6169053045377233,-0.3918305581098045,-0.3393226194914167,2,601
0.6612059595317226,-0.365855125692664,-0.26082484892853924,-0.013632658790344991,1.3201178380450052,0.8329214214631634,-0.3909246605493942,-0.38974432250879104,2,601
0.6551227311413138,-0.3844075846969773,-0.26034641655015617,0.012488359917376332,1.325364401412553,1.040288115956354,-0.3896138295391969,-0.43788468062765146,2,601
0.6472438465035389,-0.4021990069740017,-0.2595273083808154,0.039194347338836505,1.3308040643582095,1.2336222923466482,-0.3878317530993827,-0.48191643847954796,2,601
