AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.6586231416686354,1.4486301656181886,0.01643688276663162,0.3311505879906089,1.5457126035352104,0.4013316481939375,1.6734682399342669,0.09856627329636099,1,529
-1.6429772049275917,1.406138266040084,0.017422900726224114,0.3755215055420855,1.5504666309000763,0.24152359444208416,1.6824605415685052,0.1761941086088782,1,529
-1.6237614413494617,1.3373109582565863,0.014874334110187347,0.4235528954189667,1.5615883049889172,0.07493462969552983,1.6889841309371518,0.24854504084446866,1,529
-1.1951080028665697,0.8323534832847419,-0.31732188835319924,-0.08664767931747916,2.3982896994801832,0.6651851626559493,1.3297186625798805,-0.3706569230695839,1,530
-1.2297902768895184,0.7792939744258296,-0.3040907299837428,-0.07966785591883796,2.341136099055843,0.7283292197576803,1.3512554292118295,-0.3751234523919919,1,530
-1.2664692017206711,0.7319597703844374,-0.2892329749533675,-0.06856027532964326,2.2808847826938217,0.7842064053055825,1.3729700208367,-0.3824897777330907,1,530
-1.3049124005886592,0.6940737726489401,-0.27273747925373026,-0.05390619032156802,2.2183353761343767,0.8327187713576296,1.3945701463286908,-0.3919860552082133,1,530
-1.3447359729383876,0.6692352717923777,-0.25465825899851746,-0.036422008687120005,2.154353198888358,0.8745497607975612,1.4158180128925228,-0.4026414024481041,1,530
-1.385412376002861,0.660561275055453,-0.2351113574757407,-0.01688786298261297,2.0898357227993745,0.910785748077758,1.4365486752363834,-0.4132882986706979,1,530
-1.4262868114202114,0.670340006354778,-0.21427136630660515,0.0039262059241396965,2.025683084930786,0.9424902381753796,1.4566787049390582,-0.4225714097759837,1,530
-1.4666024778398508,0.6997362508262763,-0.19236819220726592,0.02533057632220345,1.9627742370585517,0.9703025781255856,1.4762033891875332,-0.428972449324932,1,530
-1.5055341789301255,0.7485836097976517,-0.16968415474531628,0.04677785672171697,1.9019491216704651,0.99412651017104,1.4951824548079182,-0.4308612812152794,1,530
-1.5422287519371098,0.8152891424768172,-0.1465510002566997,0.06791222356422953,1.8439961814408448,1.0129571591212692,1.5137161658435083,-0.4265790607940089,1,530
-1.5758497709475492,0.8968628885290476,-0.12334603449725283,0.08860333916231389,1.7896437744097795,1.0248715604605363,1.5319152176731767,-0.41455268750197616,1,530
-1.6056231653384947,0.9890705473553556,-0.10048639796967718,0.10896265283066114,1.739553823837254,1.0271819355576983,1.5498688571219732,-0.3934325485954657,1,530
-1.6308799432869212,1.0866943703072822,-0.07842057414435441,0.1293403332219777,1.6943162896250086,1.0167269541995667,1.5676159178581242,-0.3622389973847019,1,530
-1.6510922357984568,1.18387694883631,-0.05761652029011295,0.1503013641076517,1.654443682565896,0.9902578040401162,1.5851229414289851,-0.3204986409029021,1,530
-1.6658994116852486,1.2745161928106905,-0.03854628704605405,0.17257975141984533,1.6203656297809257,0.944865326950398,1.6022723731130006,-0.2683503321921943,1,530
-1.6751220024422628,1.3526776821087476,-0.021667559366599927,0.1970106821698232,1.5924241781644073,0.8783925213763435,1.6188622156021801,-0.2066031994325495,1,530
-1.678762484939753,1.4129922436556024,-0.007403106486670863,0.22444212538520475,1.5708708648441556,0.7897825676851122,1.634616799475589,-0.136734812432729,1,530
-1.6769934100315325,1.4510109921994272,0.0038804242273175055,0.2556298588297465,1.5558664603888337,0.6793242635999177,1.6492068009532204,-0.06082570250798708,1,530
-1.6701347182146704,1.4634959052402334,0.011892665953922271,0.2911230302264041,1.547483717455777,0.5487718046317135,1.6622755575152892,0.01856455780585614,1,530
-1.6586231416686354,1.4486301656181886,0.01643688276663162,0.3311505879906089,1.5457126035352104,0.4013316481939375,1.6734682399342669,0.09856627329636099,1,530
-1.6429772049275917,1.406138266040084,0.017422900726224114,0.3755215055420855,1.5504666309000763,0.24152359444208416,1.6824605415685052,0.1761941086088782,1,530
-1.6237614413494617,1.3373109582565863,0.014874334110187347,0.4235528954189667,1.5615883049889172,0.07493462969552983,1.6889841309371518,0.24854504084446866,1,530
-1.6015530665942208,1.2449347015157242,0.008929274104602229,0.4740392232136168,1.578851625395566,-0.0921083198315002,1.69284698758689,0.31297879688320496,1,530
-1.576913596435551,1.1331297225403971,-0.00016586600898728376,0.5252725783998822,1.6019601137064832,-0.25291683814051946,1.6939476765600467,0.3672643082646111,1,530
-1.5503669224261116,1.00710552981216,-0.012069105875363556,0.5751185173155351,1.6305399733951482,-0.4008403773639445,1.6922834082408909,0.4096825719815357,1,530
-1.3049124005886592,0.6940737726489401,-0.27273747925373026,-0.05390619032156802,2.2183353761343767,0.8327187713576296,1.3945701463286908,-0.3919860552082133,1,531
-1.3447359729383876,0.6692352717923777,-0.25465825899851746,-0.036422008687120005,2.154353198888358,0.8745497607975612,1.4158180128925228,-0.4026414024481041,1,531
-1.385412376002861,0.660561275055453,-0.2351113574757407,-0.01688786298261297,2.0898357227993745,0.910785748077758,1.4365486752363834,-0.4132882986706979,1,531
-1.4262868114202114,0.670340006354778,-0.21427136630660515,0.0039262059241396965,2.025683084930786,0.9424902381753796,1.4566787049390582,-0.4225714097759837,1,531
-1.4666024778398508,0.6997362508262763,-0.19236819220726592,0.02533057632220345,1.9627742370585517,0.9703025781255856,1.4762033891875332,-0.428972449324932,1,531
-1.5055341789301255,0.7485836097976517,-0.16968415474531628,0.04677785672171697,1.9019491216704651,0.99412651017104,1.4951824548079182,-0.4308612812152794,1,531
-1.5422287519371098,0.8152891424768172,-0.1465510002566997,0.06791222356422953,1.8439961814408448,1.0129571591212692,1.5137161658435083,-0.4265790607940089,1,531
-1.5758497709475492,0.8968628885290476,-0.12334603449725283,0.08860333916231389,1.7896437744097795,1.0248715604605363,1.5319152176731767,-0.41455268750197616,1,531
-1.6056231653384947,0.9890705473553556,-0.10048639796967718,0.10896265283066114,1.739553823837254,1.0271819355576983,1.5498688571219732,-0.3934325485954657,1,531
-1.6308799432869212,1.0866943703072822,-0.07842057414435441,0.1293403332219777,1.6943162896250086,1.0167269541995667,1.5676159178581242,-0.3622389973847019,1,531
-1.6510922357984568,1.18387694883631,-0.05761652029011295,0.1503013641076517,1.654443682565896,0.9902578040401162,1.5851229414289851,-0.3204986409029021,1,531
-1.6658994116852486,1.2745161928106905,-0.03854628704605405,0.17257975141984533,1.6203656297809257,0.944865326950398,1.6022723731130006,-0.2683503321921943,1,531
-1.6751220024422628,1.3526776821087476,-0.021667559366599927,0.1970106821698232,1.5924241781644073,0.8783925213763435,1.6188622156021801,-0.2066031994325495,1,531
-1.678762484939753,1.4129922436556024,-0.007403106486670863,0.22444212538520475,1.5708708648441556,0.7897825676851122,1.634616799475589,-0.136734812432729,1,531
-1.6769934100315325,1.4510109921994272,0.0038804242273175055,0.2556298588297465,1.5558664603888337,0.6793242635999177,1.6492068009532204,-0.06082570250798708,1,531
-1.6701347182146704,1.4634959052402334,0.011892665953922271,0.2911230302264041,1.547483717455777,0.5487718046317135,1.6622755575152892,0.01856455780585614,1,531
-1.6586231416686354,1.4486301656181886,0.01643688276663162,0.3311505879906089,1.5457126035352104,0.4013316481939375,1.6734682399342669,0.09856627329636099,1,531
-1.6429772049275917,1.406138266040084,0.017422900726224114,0.3755215055420855,1.5504666309000763,0.24152359444208416,1.6824605415685052,0.1761941086088782,1,531
-1.6237614413494617,1.3373109582565863,0.014874334110187347,0.4235528954189667,1.5615883049889172,0.07493462969552983,1.6889841309371518,0.24854504084446866,1,531
-1.6015530665942208,1.2449347015157242,0.008929274104602229,0.4740392232136168,1.578851625395566,-0.0921083198315002,1.69284698758689,0.31297879688320496,1,531
-1.576913596435551,1.1331297225403971,-0.00016586600898728376,0.5252725783998822,1.6019601137064832,-0.25291683814051946,1.6939476765600467,0.3672643082646111,1,531
-1.5503669224261116,1.00710552981216,-0.012069105875363556,0.5751185173155351,1.6305399733951482,-0.4008403773639445,1.6922834082408909,0.4096825719815357,1,531
-1.5223843464698668,0.8728478774106752,-0.026361481180473482,0.6211450498577777,1.664129498813128,-0.5296582721710577,1.6879522446145991,0.43908394873327,1,531
-1.4933761881118917,0.736756529428616,-0.04257020939825687,0.6607949728026898,1.7021674055571652,-0.6339396767249593,1.6811500146921836,0.4549046752180898,1,531
-1.4636889300734888,0.6052581190478692,-0.060194806450938235,0.6915852186276987,1.7439839742910657,-0.7093508619104819,1.6721624475313852,0.4571518168753023,1,531
0.5644912872464773,0.17515831075823196,-0.08967479964241012,-0.057664260076334524,-0.0943471727185885,0.022208467878501392,-0.4047232574838589,0.2737518239529669,2,532
0.5645395299881413,0.13240279298592586,-0.08739210291578065,-0.06566835253665967,-0.08635706760405992,0.08654771130535571,-0.41293441229715344,0.2208697685361916,2,532
0.5594395647718742,0.08149036944667397,-0.0836609855075156,-0.07058362782272007,-0.08359560571493563,0.14403527011232764,-0.4185593007013899,0.15354760530679734,2,532
0.5492412256487218,0.02304622073288209,-0.07865758003095456,-0.07225662722415971,-0.08638247348874263,0.18996364824767595,-0.4216893936702544,0.07468623520842982,2,532
0.5340500341407823,-0.04194914074749012,-0.07254634670257819,-0.07070882289893951,-0.09487153291048077,0.2203508809343257,-0.4224626815052681,-0.012113861087394559,2,532
0.5140175144497314,-0.11219458798186432,-0.06546594979422142,-0.06613726629013282,-0.10904544880589873,0.23221683616950614,-0.4210471783242158,-0.1027522247732928,2,532
0.4893335226554074,-0.1861321018898061,-0.057519625202227864,-0.05889494050696581,-0.12872030216814911,0.22376872757193306,-0.4176284094662068,-0.1928584268640892,2,532
0.4602221250228655,-0.26203306713093144,-0.0487713788024306,-0.04945253262759538,-0.1535586757013192,0.19448511134919613,-0.4124021275393481,-0.27804104020995724,2,532
0.4269421958706918,-0.3380977009975705,-0.03924864664577057,-0.03834617343416705,-0.1830887831325012,0.14509694634581166,-0.4055724308569921,-0.3541411681497178,2,532
0.3897932304821405,-0.4125563581814149,-0.028951190159590964,-0.0261178979493627,-0.2167267271142297,0.07747278036876337,-0.39735442881657207,-0.4174738110770423,2,532
0.3491259346976312,-0.4837612195146682,-0.017865108246306625,-0.013256800825135443,-0.2537990198120814,-0.005577608948621193,-0.3879797738672497,-0.4650396031074466,2,532
0.3053561016562494,-0.5502583930977416,-0.005980061707804535,-0.00014888873639015698,-0.2935630924906707,-0.10056096195260113,-0.3777028830593663,-0.4946908639048349,2,532
0.2589793258418367,-0.6108336114496913,0.006692738872444997,0.012957546021940436,-0.33522455087126324,-0.2035952626781544,-0.3668055712442566,-0.5052395934074984,2,532
0.21058346356205715,-0.6645290512106038,0.02010442445865894,0.02596640424327315,-0.37795119882033146,-0.3107145173272978,-0.3555981165705855,-0.4965005432247651,2,532
0.16085561889468925,-0.7106336110456228,0.034156668400437684,0.03892635783918885,-0.4208850866436511,-0.4181561258852868,-0.344415418139437,-0.4692689190400986,2,532
0.11058091336826403,-0.7486533913863771,0.04869602030102168,0.05200289367106459,-0.4631547622087733,-0.5226050742055528,-0.3336077725371598,-0.4252384742015603,2,532
0.06063134795642156,-0.7782722723933583,0.06351528055489378,0.06543410189969764,-0.5038902844214321,-0.6213731967315683,-0.3235267417466399,-0.3668706948550609,2,532
0.011944505254234628,-0.7993137167028934,0.07836174855211431,0.07947676359619565,-0.5422432724339565,-0.7124980312470773,-0.3145074523896885,-0.297228729618264,2,532
-0.034506615017575015,-0.8117138991277548,0.09295113163137404,0.0943505865499237,-0.5774133156251597,-0.7947539711978123,-0.3068493157111061,-0.2197904394848631,2,532
-0.07774999592445607,-0.8155130857641502,0.1069850700391514,0.11018855568663967,-0.6086806077039177,-0.867577898046238,-0.3007974858004443,-0.1382536805691397,2,532
-0.11685374934860082,-0.8108674208666171,0.12016976235522928,0.12700029756538614,-0.6354429685287344,-0.9309213727112632,-0.2965273279829703,-0.056344287827984625,2,532
-0.15096430596616728,-0.7980778917081303,0.1322331472534087,0.1446532734699884,-0.6572538267933485,-0.9850507231519224,-0.2941337602591125,0.02236599608159586,2,532
-0.1793403850786921,-0.777628361311283,0.14293850783078432,0.1628738220734062,-0.6738565994222221,-1.0303238029517792,-0.29362663187005755,0.09462736500126548,2,532
-0.20138041573366072,-0.7502212537535788,0.1520931226772452,0.18126700116524816,-0.6852104874650247,-1.066976627561658,-0.2949324401012325,0.15766329093062578,2,532
-0.21664225447384167,-0.7167985488767942,0.15955153376475134,0.1993513386533115,-0.6915031500414737,-1.0949535216608384,-0.2979018156258946,0.2093037509360829,2,532
0.5492412256487218,0.02304622073288209,-0.07865758003095456,-0.07225662722415971,-0.08638247348874263,0.18996364824767595,-0.4216893936702544,0.07468623520842982,2,533
0.5340500341407823,-0.04194914074749012,-0.07254634670257819,-0.07070882289893951,-0.09487153291048077,0.2203508809343257,-0.4224626815052681,-0.012113861087394559,2,533
0.5140175144497314,-0.11219458798186432,-0.06546594979422142,-0.06613726629013282,-0.10904544880589873,0.23221683616950614,-0.4210471783242158,-0.1027522247732928,2,533
0.4893335226554074,-0.1861321018898061,-0.057519625202227864,-0.05889494050696581,-0.12872030216814911,0.22376872757193306,-0.4176284094662068,-0.1928584268640892,2,533
0.4602221250228655,-0.26203306713093144,-0.0487713788024306,-0.04945253262759538,-0.1535586757013192,0.19448511134919613,-0.4124021275393481,-0.27804104020995724,2,533
0.4269421958706918,-0.3380977009975705,-0.03924864664577057,-0.03834617343416705,-0.1830887831325012,0.14509694634581166,-0.4055724308569921,-0.3541411681497178,2,533
0.3897932304821405,-0.4125563581814149,-0.028951190159590964,-0.0261178979493627,-0.2167267271142297,0.07747278036876337,-0.39735442881657207,-0.4174738110770423,2,533
0.3491259346976312,-0.4837612195146682,-0.017865108246306625,-0.013256800825135443,-0.2537990198120814,-0.005577608948621193,-0.3879797738672497,-0.4650396031074466,2,533
0.3053561016562494,-0.5502583930977416,-0.005980061707804535,-0.00014888873639015698,-0.2935630924906707,-0.10056096195260113,-0.3777028830593663,-0.4946908639048349,2,533
0.2589793258418367,-0.6108336114496913,0.006692738872444997,0.012957546021940436,-0.33522455087126324,-0.2035952626781544,-0.3668055712442566,-0.5052395934074984,2,533
0.21058346356205715,-0.6645290512106038,0.02010442445865894,0.02596640424327315,-0.37795119882033146,-0.3107145173272978,-0.3555981165705855,-0.4965005432247651,2,533
0.16085561889468925,-0.7106336110456228,0.034156668400437684,0.03892635783918885,-0.4208850866436511,-0.4181561258852868,-0.344415418139437,-0.4692689190400986,2,533
0.11058091336826403,-0.7486533913863771,0.04869602030102168,0.05200289367106459,-0.4631547622087733,-0.5226050742055528,-0.3336077725371598,-0.4252384742015603,2,533
0.06063134795642156,-0.7782722723933583,0.06351528055489378,0.06543410189969764,-0.5038902844214321,-0.6213731967315683,-0.3235267417466399,-0.3668706948550609,2,533
0.011944505254234628,-0.7993137167028934,0.07836174855211431,0.07947676359619565,-0.5422432724339565,-0.7124980312470773,-0.3145074523896885,-0.297228729618264,2,533
-0.034506615017575015,-0.8117138991277548,0.09295113163137404,0.0943505865499237,-0.5774133156251597,-0.7947539711978123,-0.3068493157111061,-0.2197904394848631,2,533
-0.07774999592445607,-0.8155130857641502,0.1069850700391514,0.11018855568663967,-0.6086806077039177,-0.867577898046238,-0.3007974858004443,-0.1382536805691397,2,533
-0.11685374934860082,-0.8108674208666171,0.12016976235522928,0.12700029756538614,-0.6354429685287344,-0.9309213727112632,-0.2965273279829703,-0.056344287827984625,2,533
-0.15096430596616728,-0.7980778917081303,0.1322331472534087,0.1446532734699884,-0.6572538267933485,-0.9850507231519224,-0.2941337602591125,0.02236599608159586,2,533
-0.1793403850786921,-0.777628361311283,0.14293850783078432,0.1628738220734062,-0.6738565994222221,-1.0303238029517792,-0.29362663187005755,0.09462736500126548,2,533
-0.20138041573366072,-0.7502212537535788,0.1520931226772452,0.18126700116524816,-0.6852104874650247,-1.066976627561658,-0.2949324401012325,0.15766329093062578,2,533
-0.21664225447384167,-0.7167985488767942,0.15955153376475134,0.1993513386533115,-0.6915031500414737,-1.0949535216608384,-0.2979018156258946,0.2093037509360829,2,533
