AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,417
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,417
-0.07776447198790212,-0.2792567761775384,0.05790358566727756,0.5935598274012297,-1.8898149008021183,1.4063447971795378,0.06754278622067746,-0.14543416727117275,0,417
-0.08613984517501243,-0.2680322638415109,0.061286181871000364,0.6120970026593947,-1.8985577115535184,1.4856210458651782,0.0763876614339107,-0.15323251209032654,0,417
-0.09239999970402464,-0.24761004885598925,0.06408954940901042,0.6204726742295278,-1.899122591358416,1.565261300880492,0.08559318041313377,-0.16316565275435616,0,417
-0.09633036021687992,-0.2177234892230964,0.06615453184219824,0.6186293926607072,-1.89103982960828,1.636517689661236,0.09479657945117476,-0.17257407156274432,0,417
-0.09770549176475626,-0.1784735435146776,0.06734143892534014,0.6069587540975836,-1.8742357655849389,1.690970413185288,0.10363647606487128,-0.178957580022366,0,417
-0.09632399221293986,-0.13042581437879985,0.06754834031764671,0.5862524612399298,-1.8490331898229848,1.7212745733518469,0.11177678352403228,-0.18023414733567444,0,417
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,418
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,418
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,418
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,418
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,418
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,418
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,418
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,418
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,418
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,418
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,418
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,418
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,418
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,418
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,418
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,418
-0.07776447198790212,-0.2792567761775384,0.05790358566727756,0.5935598274012297,-1.8898149008021183,1.4063447971795378,0.06754278622067746,-0.14543416727117275,0,418
-0.08613984517501243,-0.2680322638415109,0.061286181871000364,0.6120970026593947,-1.8985577115535184,1.4856210458651782,0.0763876614339107,-0.15323251209032654,0,418
-0.09239999970402464,-0.24761004885598925,0.06408954940901042,0.6204726742295278,-1.899122591358416,1.565261300880492,0.08559318041313377,-0.16316565275435616,0,418
-0.09633036021687992,-0.2177234892230964,0.06615453184219824,0.6186293926607072,-1.89103982960828,1.636517689661236,0.09479657945117476,-0.17257407156274432,0,418
-0.09770549176475626,-0.1784735435146776,0.06734143892534014,0.6069587540975836,-1.8742357655849389,1.690970413185288,0.10363647606487128,-0.178957580022366,0,418
-0.09632399221293986,-0.13042581437879985,0.06754834031764671,0.5862524612399298,-1.8490331898229848,1.7212745733518469,0.11177678352403228,-0.18023414733567444,0,418
-0.09204089487034688,-0.07467706565454246,0.06672608242037062,0.5576187400872874,-1.816116190400024,1.7217984158953588,0.11892663760483382,-0.17495278822399468,0,418
-0.08479216440264174,-0.012874419828668993,0.06488771871174158,0.5223773415905393,-1.7764642172715963,1.6891035608648914,0.12485462130567992,-0.16243883915519505,0,418
-0.07460789233672341,0.052824791971196494,0.06211085967220064,0.4819488759132045,-1.7312635441723736,1.6222339911156731,0.12939644913514675,-0.14285761691738005,0,418
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,419
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,419
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,419
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,419
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,419
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,419
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,419
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,419
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,419
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,419
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,419
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,419
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,419
-0.07776447198790212,-0.2792567761775384,0.05790358566727756,0.5935598274012297,-1.8898149008021183,1.4063447971795378,0.06754278622067746,-0.14543416727117275,0,419
-0.08613984517501243,-0.2680322638415109,0.061286181871000364,0.6120970026593947,-1.8985577115535184,1.4856210458651782,0.0763876614339107,-0.15323251209032654,0,419
-0.09239999970402464,-0.24761004885598925,0.06408954940901042,0.6204726742295278,-1.899122591358416,1.565261300880492,0.08559318041313377,-0.16316565275435616,0,419
-0.09633036021687992,-0.2177234892230964,0.06615453184219824,0.6186293926607072,-1.89103982960828,1.636517689661236,0.09479657945117476,-0.17257407156274432,0,419
-0.09770549176475626,-0.1784735435146776,0.06734143892534014,0.6069587540975836,-1.8742357655849389,1.690970413185288,0.10363647606487128,-0.178957580022366,0,419
-0.09632399221293986,-0.13042581437879985,0.06754834031764671,0.5862524612399298,-1.8490331898229848,1.7212745733518469,0.11177678352403228,-0.18023414733567444,0,419
-0.09204089487034688,-0.07467706565454246,0.06672608242037062,0.5576187400872874,-1.816116190400024,1.7217984158953588,0.11892663760483382,-0.17495278822399468,0,419
-0.08479216440264174,-0.012874419828668993,0.06488771871174158,0.5223773415905393,-1.7764642172715963,1.6891035608648914,0.12485462130567992,-0.16243883915519505,0,419
-0.07460789233672341,0.052824791971196494,0.06211085967220064,0.4819488759132045,-1.7312635441723736,1.6222339911156731,0.12939644913514675,-0.14285761691738005,0,419
-0.06161337468837575,0.11985744515481722,0.058532524987669074,0.4377538306134813,-1.6818066567212322,1.5227977912316717,0.13245627968487084,-0.11719154519570545,0,419
-0.046019792412262436,0.18541970743836067,0.05433722595936058,0.39113344296083785,-1.6293911394690013,1.3948424575784748,0.13400278388384682,-0.08713524347641904,0,419
-0.0281081447566552,0.2466804854309591,0.04974001270590453,0.3432993332055421,-1.5752292611589749,1.244540016438032,0.13406181597869268,-0.05492166384335298,0,419
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,420
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,420
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,420
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,420
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,420
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,420
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,420
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,420
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,420
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,420
-0.07776447198790212,-0.2792567761775384,0.05790358566727756,0.5935598274012297,-1.8898149008021183,1.4063447971795378,0.06754278622067746,-0.14543416727117275,0,420
-0.08613984517501243,-0.2680322638415109,0.061286181871000364,0.6120970026593947,-1.8985577115535184,1.4856210458651782,0.0763876614339107,-0.15323251209032654,0,420
-0.09239999970402464,-0.24761004885598925,0.06408954940901042,0.6204726742295278,-1.899122591358416,1.565261300880492,0.08559318041313377,-0.16316565275435616,0,420
-0.09633036021687992,-0.2177234892230964,0.06615453184219824,0.6186293926607072,-1.89103982960828,1.636517689661236,0.09479657945117476,-0.17257407156274432,0,420
-0.09770549176475626,-0.1784735435146776,0.06734143892534014,0.6069587540975836,-1.8742357655849389,1.690970413185288,0.10363647606487128,-0.178957580022366,0,420
-0.09632399221293986,-0.13042581437879985,0.06754834031764671,0.5862524612399298,-1.8490331898229848,1.7212745733518469,0.11177678352403228,-0.18023414733567444,0,420
-0.09204089487034688,-0.07467706565454246,0.06672608242037062,0.5576187400872874,-1.816116190400024,1.7217984158953588,0.11892663760483382,-0.17495278822399468,0,420
-0.08479216440264174,-0.012874419828668993,0.06488771871174158,0.5223773415905393,-1.7764642172715963,1.6891035608648914,0.12485462130567992,-0.16243883915519505,0,420
-0.07460789233672341,0.052824791971196494,0.06211085967220064,0.4819488759132045,-1.7312635441723736,1.6222339911156731,0.12939644913514675,-0.14285761691738005,0,420
-0.06161337468837575,0.11985744515481722,0.058532524987669074,0.4377538306134813,-1.6818066567212322,1.5227977912316717,0.13245627968487084,-0.11719154519570545,0,420
-0.046019792412262436,0.18541970743836067,0.05433722595936058,0.39113344296083785,-1.6293911394690013,1.3948424575784748,0.13400278388384682,-0.08713524347641904,0,420
-0.0281081447566552,0.2466804854309591,0.04974001270590453,0.3432993332055421,-1.5752292611589749,1.244540016438032,0.13406181597869268,-0.05492166384335298,0,420
-0.00821099181205219,0.30102326863940737,0.04496690803607163,0.2953125890029382,-1.5203777220190748,1.079711513483704,0.13270785236600285,-0.02309912362252928,0,420
0.01330370284958321,0.346290954848788,0.04023540261061311,0.2480871368402776,-1.4656941905923568,0.9092312902513516,0.13005619546668573,0.005716701973663918,0,420
0.03604363084945812,0.3810058247873466,0.035737479257121264,0.20240796728510013,-1.411823734169077,0.7423595796520229,0.126257313780517,0.029090427354930143,0,420
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,421
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,421
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,421
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,421
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,421
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,421
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,421
-0.07776447198790212,-0.2792567761775384,0.05790358566727756,0.5935598274012297,-1.8898149008021183,1.4063447971795378,0.06754278622067746,-0.14543416727117275,0,421
-0.08613984517501243,-0.2680322638415109,0.061286181871000364,0.6120970026593947,-1.8985577115535184,1.4856210458651782,0.0763876614339107,-0.15323251209032654,0,421
-0.09239999970402464,-0.24761004885598925,0.06408954940901042,0.6204726742295278,-1.899122591358416,1.565261300880492,0.08559318041313377,-0.16316565275435616,0,421
-0.09633036021687992,-0.2177234892230964,0.06615453184219824,0.6186293926607072,-1.89103982960828,1.636517689661236,0.09479657945117476,-0.17257407156274432,0,421
-0.09770549176475626,-0.1784735435146776,0.06734143892534014,0.6069587540975836,-1.8742357655849389,1.690970413185288,0.10363647606487128,-0.178957580022366,0,421
-0.09632399221293986,-0.13042581437879985,0.06754834031764671,0.5862524612399298,-1.8490331898229848,1.7212745733518469,0.11177678352403228,-0.18023414733567444,0,421
