AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2068697270542081,-1.0708713730601076,0.21294418159603945,0.1295054079343335,-0.3178126811213495,0.3823772735975231,0.6210328571008727,-0.6759321599515455,1,478
1.1945896316703897,-1.0502154146577105,0.21360454279890528,0.13085660069194785,-0.3289123876977509,0.4898940351129112,0.6252305090518387,-0.6908699728720451,1,478
1.3070494452666208,-1.114689450599914,0.20477465644620496,0.17286299248877318,-0.1759151601107931,1.4974687820745696,0.6154689914092394,-1.1813704405246328,1,479
1.3005812520883482,-1.0913882925065141,0.21355833288815973,0.14538453492279704,-0.1736475273142033,1.4078724740070667,0.6126818314204852,-1.1534856706428394,1,479
1.2946416276070425,-1.0690677205080743,0.2223768716210828,0.11775599063955199,-0.17103440434677966,1.3011936173459542,0.610055742599202,-1.1206828151899486,1,479
1.2895270226861208,-1.0485847920478966,0.2307744536801055,0.0913853198335266,-0.1685572641602736,1.1793631424104574,0.6076451229672379,-1.0832964849974185,1,479
1.2854768801483338,-1.030749504014465,0.23832192152790546,0.06758791223872945,-0.16665931998779535,1.0454186202958629,0.6054909648625193,-1.0420380137333662,1,479
1.2826298486086405,-1.0162732452761776,0.2446450926344126,0.047493718813804785,-0.16573119060511976,0.9033532240537572,0.6036222729398092,-0.9979398260889768,1,479
1.2809904705202655,-1.005719440972749,0.24945004677325402,0.031968937860817864,-0.1661019813656477,0.7578679921188216,0.6020592086995353,-0.9522637136984704,1,479
1.280411762960593,-0.9994606534500284,0.2525430223356654,0.021559179672758052,-0.168034239261308,0.6140611206778644,0.6008171032868196,-0.9063883074425776,1,479
1.2805971980442823,-0.9976453924009432,0.2538429790142209,0.016459390619577352,-0.1717207910192412,0.4770939437901903,0.599910372702612,-0.8616929411226456,1,479
1.2811230542663037,-1.000176597337335,0.25338554146067793,0.016513401196527142,-0.1772816381658211,0.3518719956715304,0.5993554789381219,-0.8194539593357861,1,479
1.281479275630915,-1.0067024741510109,0.2513178657980123,0.021242955990212004,-0.1847598290313861,0.2427718864722181,0.599172364248271,-0.7807657256856491,1,479
1.2811242434592502,-1.0166193744934096,0.2478848795061903,0.029902840716614695,-0.19411636951800335,0.1534327781750009,0.5993841595337637,-0.7464930199860019,1,479
1.2795466584097932,-1.0290859191801658,0.2434082329722781,0.041555721996383486,-0.20522546814393228,0.08661794077325237,0.6000153341705486,-0.7172553522048595,1,479
1.276326427045242,-1.0430476571532408,0.23826006192112106,0.05515806245092614,-0.2178723806356121,0.044140218168700514,0.6010887281790527,-0.6934381821602269,1,479
1.271186314649943,-1.057272105965903,0.232834195280456,0.069647379604764,-0.2317565170103549,0.026837673629099838,0.6026220354534081,-0.6752221346825321,1,479
1.26402724971319,-1.0703947530019788,0.22751767556474975,0.08402141543872721,-0.2465021272378769,0.034583496194577235,0.6046242806502422,-0.6626196675264963,1,479
1.25494241245051,-1.0809771062382063,0.22266534736696095,0.09740146676446708,-0.26167779988733186,0.06631724971108377,0.6070926867592508,-0.6555093965207708,1,479
1.2442082679561184,-1.087577771462051,0.21857981860657585,0.1090749194928605,-0.2768243910488697,0.12009120738983305,0.6100101291519016,-0.6536610067322863,1,479
1.2322540187754218,-1.0888365455402744,0.21549836149414392,0.11851542696292727,-0.29148919910455184,0.1931334202236508,0.6133431892632374,-0.6567475890811783,1,479
1.219613991961249,-1.0835696181172416,0.21358739234633528,0.12538254800009185,-0.3052626339178267,0.2819356614378621,0.6170407208354219,-0.6643463646389962,1,479
1.2068697270542081,-1.0708713730601076,0.21294418159603945,0.1295054079343335,-0.3178126811213495,0.3823772735975231,0.6210328571008727,-0.6759321599515455,1,479
1.1945896316703897,-1.0502154146577105,0.21360454279890528,0.13085660069194785,-0.3289123876977509,0.4898940351129112,0.6252305090518387,-0.6908699728720451,1,479
1.1832738848828654,-1.0215449189959809,0.2155545674232152,0.12952288065296774,-0.33845645524305523,0.5996945899647712,0.6295255851498401,-0.7084131831617598,1,479
1.173310907039019,-0.9853408838220272,0.2187441110677737,0.1256782548480652,-0.3464646731060185,0.7070171723008354,0.633792332311519,-0.7277125087948291,1,479
1.1649495048689702,-0.9426568878763448,0.2230997432669225,0.11956320719344485,-0.3530720279673294,0.8074086507607607,0.6378902872048787,-0.7478381646970775,1,479
1.2895270226861208,-1.0485847920478966,0.2307744536801055,0.0913853198335266,-0.1685572641602736,1.1793631424104574,0.6076451229672379,-1.0832964849974185,1,480
1.2854768801483338,-1.030749504014465,0.23832192152790546,0.06758791223872945,-0.16665931998779535,1.0454186202958629,0.6054909648625193,-1.0420380137333662,1,480
1.2826298486086405,-1.0162732452761776,0.2446450926344126,0.047493718813804785,-0.16573119060511976,0.9033532240537572,0.6036222729398092,-0.9979398260889768,1,480
1.2809904705202655,-1.005719440972749,0.24945004677325402,0.031968937860817864,-0.1661019813656477,0.7578679921188216,0.6020592086995353,-0.9522637136984704,1,480
1.280411762960593,-0.9994606534500284,0.2525430223356654,0.021559179672758052,-0.168034239261308,0.6140611206778644,0.6008171032868196,-0.9063883074425776,1,480
1.2805971980442823,-0.9976453924009432,0.2538429790142209,0.016459390619577352,-0.1717207910192412,0.4770939437901903,0.599910372702612,-0.8616929411226456,1,480
1.2811230542663037,-1.000176597337335,0.25338554146067793,0.016513401196527142,-0.1772816381658211,0.3518719956715304,0.5993554789381219,-0.8194539593357861,1,480
1.281479275630915,-1.0067024741510109,0.2513178657980123,0.021242955990212004,-0.1847598290313861,0.2427718864722181,0.599172364248271,-0.7807657256856491,1,480
1.2811242434592502,-1.0166193744934096,0.2478848795061903,0.029902840716614695,-0.19411636951800335,0.1534327781750009,0.5993841595337637,-0.7464930199860019,1,480
1.2795466584097932,-1.0290859191801658,0.2434082329722781,0.041555721996383486,-0.20522546814393228,0.08661794077325237,0.6000153341705486,-0.7172553522048595,1,480
1.276326427045242,-1.0430476571532408,0.23826006192112106,0.05515806245092614,-0.2178723806356121,0.044140218168700514,0.6010887281790527,-0.6934381821602269,1,480
1.271186314649943,-1.057272105965903,0.232834195280456,0.069647379604764,-0.2317565170103549,0.026837673629099838,0.6026220354534081,-0.6752221346825321,1,480
1.26402724971319,-1.0703947530019788,0.22751767556474975,0.08402141543872721,-0.2465021272378769,0.034583496194577235,0.6046242806502422,-0.6626196675264963,1,480
1.25494241245051,-1.0809771062382063,0.22266534736696095,0.09740146676446708,-0.26167779988733186,0.06631724971108377,0.6070926867592508,-0.6555093965207708,1,480
1.2442082679561184,-1.087577771462051,0.21857981860657585,0.1090749194928605,-0.2768243910488697,0.12009120738983305,0.6100101291519016,-0.6536610067322863,1,480
1.2322540187754218,-1.0888365455402744,0.21549836149414392,0.11851542696292727,-0.29148919910455184,0.1931334202236508,0.6133431892632374,-0.6567475890811783,1,480
1.219613991961249,-1.0835696181172416,0.21358739234633528,0.12538254800009185,-0.3052626339178267,0.2819356614378621,0.6170407208354219,-0.6643463646389962,1,480
1.2068697270542081,-1.0708713730601076,0.21294418159603945,0.1295054079343335,-0.3178126811213495,0.3823772735975231,0.6210328571008727,-0.6759321599515455,1,480
1.1945896316703897,-1.0502154146577105,0.21360454279890528,0.13085660069194785,-0.3289123876977509,0.4898940351129112,0.6252305090518387,-0.6908699728720451,1,480
1.1832738848828654,-1.0215449189959809,0.2155545674232152,0.12952288065296774,-0.33845645524305523,0.5996945899647712,0.6295255851498401,-0.7084131831617598,1,480
1.173310907039019,-0.9853408838220272,0.2187441110677737,0.1256782548480652,-0.3464646731060185,0.7070171723008354,0.633792332311519,-0.7277125087948291,1,480
1.1649495048689702,-0.9426568878763448,0.2230997432669225,0.11956320719344485,-0.3530720279673294,0.8074086507607607,0.6378902872048787,-0.7478381646970775,1,480
1.1582882082080528,-0.8951109000341099,0.22853523205781456,0.11147146919236213,-0.35850746116813403,0.8969989986442971,0.6416692838628771,-0.7678145642834392,1,480
1.1532808376183077,-0.8448284626104257,0.2349582716254459,0.10174353803378043,-0.3630649807313193,0.9727395404747052,0.6449767668955578,-0.7866640868472401,1,480
1.149755400778177,-0.794336809195903,0.2422729569591949,0.09076449927633667,-0.36707183524014897,1.0325742138143652,0.6476673251462197,-0.8034545502475482,1,480
1.2809904705202655,-1.005719440972749,0.24945004677325402,0.031968937860817864,-0.1661019813656477,0.7578679921188216,0.6020592086995353,-0.9522637136984704,1,481
1.280411762960593,-0.9994606534500284,0.2525430223356654,0.021559179672758052,-0.168034239261308,0.6140611206778644,0.6008171032868196,-0.9063883074425776,1,481
1.2805971980442823,-0.9976453924009432,0.2538429790142209,0.016459390619577352,-0.1717207910192412,0.4770939437901903,0.599910372702612,-0.8616929411226456,1,481
1.2811230542663037,-1.000176597337335,0.25338554146067793,0.016513401196527142,-0.1772816381658211,0.3518719956715304,0.5993554789381219,-0.8194539593357861,1,481
1.281479275630915,-1.0067024741510109,0.2513178657980123,0.021242955990212004,-0.1847598290313861,0.2427718864722181,0.599172364248271,-0.7807657256856491,1,481
1.2811242434592502,-1.0166193744934096,0.2478848795061903,0.029902840716614695,-0.19411636951800335,0.1534327781750009,0.5993841595337637,-0.7464930199860019,1,481
1.2795466584097932,-1.0290859191801658,0.2434082329722781,0.041555721996383486,-0.20522546814393228,0.08661794077325237,0.6000153341705486,-0.7172553522048595,1,481
1.276326427045242,-1.0430476571532408,0.23826006192112106,0.05515806245092614,-0.2178723806356121,0.044140218168700514,0.6010887281790527,-0.6934381821602269,1,481
1.271186314649943,-1.057272105965903,0.232834195280456,0.069647379604764,-0.2317565170103549,0.026837673629099838,0.6026220354534081,-0.6752221346825321,1,481
1.26402724971319,-1.0703947530019788,0.22751767556474975,0.08402141543872721,-0.2465021272378769,0.034583496194577235,0.6046242806502422,-0.6626196675264963,1,481
1.25494241245051,-1.0809771062382063,0.22266534736696095,0.09740146676446708,-0.26167779988733186,0.06631724971108377,0.6070926867592508,-0.6555093965207708,1,481
1.2442082679561184,-1.087577771462051,0.21857981860657585,0.1090749194928605,-0.2768243910488697,0.12009120738983305,0.6100101291519016,-0.6536610067322863,1,481
1.2322540187754218,-1.0888365455402744,0.21549836149414392,0.11851542696292727,-0.29148919910455184,0.1931334202236508,0.6133431892632374,-0.6567475890811783,1,481
1.219613991961249,-1.0835696181172416,0.21358739234633528,0.12538254800009185,-0.3052626339178267,0.2819356614378621,0.6170407208354219,-0.6643463646389962,1,481
1.2068697270542081,-1.0708713730601076,0.21294418159603945,0.1295054079343335,-0.3178126811213495,0.3823772735975231,0.6210328571008727,-0.6759321599515455,1,481
1.1945896316703897,-1.0502154146577105,0.21360454279890528,0.13085660069194785,-0.3289123876977509,0.4898940351129112,0.6252305090518387,-0.6908699728720451,1,481
1.1832738848828654,-1.0215449189959809,0.2155545674232152,0.12952288065296774,-0.33845645524305523,0.5996945899647712,0.6295255851498401,-0.7084131831617598,1,481
1.173310907039019,-0.9853408838220272,0.2187441110677737,0.1256782548480652,-0.3464646731060185,0.7070171723008354,0.633792332311519,-0.7277125087948291,1,481
1.1649495048689702,-0.9426568878763448,0.2230997432669225,0.11956320719344485,-0.3530720279673294,0.8074086507607607,0.6378902872048787,-0.7478381646970775,1,481
1.1582882082080528,-0.8951109000341099,0.22853523205781456,0.11147146919236213,-0.35850746116813403,0.8969989986442971,0.6416692838628771,-0.7678145642834392,1,481
1.1532808376183077,-0.8448284626104257,0.2349582716254459,0.10174353803378043,-0.3630649807313193,0.9727395404747052,0.6449767668955578,-0.7866640868472401,1,481
1.149755400778177,-0.794336809195903,0.2422729569591949,0.09076449927633667,-0.36707183524014897,1.0325742138143652,0.6476673251462197,-0.8034545502475482,1,481
1.1474422652915115,-0.7464154886173802,0.25037832244992464,0.0789629336137497,-0.3708585476860948,1.0755198617550157,0.6496139411670627,-0.8173444368452628,1,481
1.1460072493285995,-0.7039149842438299,0.25916395638538425,0.06680783334725797,-0.3747348100993741,1.1016432382167605,0.6507200260496983,-0.8276206451149469,1,481
1.1450856769228432,-0.6695596763809002,0.26850417382218617,0.05480133994995967,-0.3789737568227818,1.1119369577907643,0.6509309635638119,-0.8337252941706517,1,481
1.2811230542663037,-1.000176597337335,0.25338554146067793,0.016513401196527142,-0.1772816381658211,0.3518719956715304,0.5993554789381219,-0.8194539593357861,1,482
1.281479275630915,-1.0067024741510109,0.2513178657980123,0.021242955990212004,-0.1847598290313861,0.2427718864722181,0.599172364248271,-0.7807657256856491,1,482
1.2811242434592502,-1.0166193744934096,0.2478848795061903,0.029902840716614695,-0.19411636951800335,0.1534327781750009,0.5993841595337637,-0.7464930199860019,1,482
1.2795466584097932,-1.0290859191801658,0.2434082329722781,0.041555721996383486,-0.20522546814393228,0.08661794077325237,0.6000153341705486,-0.7172553522048595,1,482
1.276326427045242,-1.0430476571532408,0.23826006192112106,0.05515806245092614,-0.2178723806356121,0.044140218168700514,0.6010887281790527,-0.6934381821602269,1,482
1.271186314649943,-1.057272105965903,0.232834195280456,0.069647379604764,-0.2317565170103549,0.026837673629099838,0.6026220354534081,-0.6752221346825321,1,482
1.26402724971319,-1.0703947530019788,0.22751767556474975,0.08402141543872721,-0.2465021272378769,0.034583496194577235,0.6046242806502422,-0.6626196675264963,1,482
1.25494241245051,-1.0809771062382063,0.22266534736696095,0.09740146676446708,-0.26167779988733186,0.06631724971108377,0.6070926867592508,-0.6555093965207708,1,482
1.2442082679561184,-1.087577771462051,0.21857981860657585,0.1090749194928605,-0.2768243910488697,0.12009120738983305,0.6100101291519016,-0.6536610067322863,1,482
1.2322540187754218,-1.0888365455402744,0.21549836149414392,0.11851542696292727,-0.29148919910455184,0.1931334202236508,0.6133431892632374,-0.6567475890811783,1,482
1.219613991961249,-1.0835696181172416,0.21358739234633528,0.12538254800009185,-0.3052626339178267,0.2819356614378621,0.6170407208354219,-0.6643463646389962,1,482
1.2068697270542081,-1.0708713730601076,0.21294418159603945,0.1295054079343335,-0.3178126811213495,0.3823772735975231,0.6210328571008727,-0.6759321599515455,1,482
1.1945896316703897,-1.0502154146577105,0.21360454279890528,0.13085660069194785,-0.3289123876977509,0.4898940351129112,0.6252305090518387,-0.6908699728720451,1,482
1.1832738848828654,-1.0215449189959809,0.2155545674232152,0.12952288065296774,-0.33845645524305523,0.5996945899647712,0.6295255851498401,-0.7084131831617598,1,482
1.173310907039019,-0.9853408838220272,0.2187441110677737,0.1256782548480652,-0.3464646731060185,0.7070171723008354,0.633792332311519,-0.7277125087948291,1,482
1.1649495048689702,-0.9426568878763448,0.2230997432669225,0.11956320719344485,-0.3530720279673294,0.8074086507607607,0.6378902872048787,-0.7478381646970775,1,482
1.1582882082080528,-0.8951109000341099,0.22853523205781456,0.11147146919236213,-0.35850746116813403,0.8969989986442971,0.6416692838628771,-0.7678145642834392,1,482
1.1532808376183077,-0.8448284626104257,0.2349582716254459,0.10174353803378043,-0.3630649807313193,0.9727395404747052,0.6449767668955578,-0.7866640868472401,1,482
1.149755400778177,-0.794336809195903,0.2422729569591949,0.09076449927633667,-0.36707183524014897,1.0325742138143652,0.6476673251462197,-0.8034545502475482,1,482
1.1474422652915115,-0.7464154886173802,0.25037832244992464,0.0789629336137497,-0.3708585476860948,1.0755198617550157,0.6496139411670627,-0.8173444368452628,1,482
1.1460072493285995,-0.7039149842438299,0.25916395638538425,0.06680783334725797,-0.3747348100993741,1.1016432382167605,0.6507200260496983,-0.8276206451149469,1,482
1.1450856769228432,-0.6695596763809002,0.26850417382218617,0.05480133994995967,-0.3789737568227818,1.1119369577907643,0.6509309635638119,-0.8337252941706517,1,482
1.1443143028535596,-0.6457544000681816,0.2782524153680913,0.04346638596726452,-0.3838052976104489,1.108111437084568,0.6502436993729236,-0.8352703938931209,1,482
