AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,496
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,496
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,496
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,496
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,496
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,496
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,496
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,496
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,496
0.4534332899107445,-3.226865438000292,1.6774605890005188,-0.04203933227613127,-0.726763746122244,-2.2146811410607987,0.5902952835391937,-0.2244103004879392,1,496
0.44216000784141296,-3.3102109487381046,1.6750061184241385,-0.0803432501033523,-0.7159852047703683,-2.1335976768151044,0.6048063766831091,-0.20545315895040567,1,496
0.42112094372243214,-3.371152279844017,1.6584097080931306,-0.1029847242484388,-0.7079449087206366,-2.050658470770699,0.6148722880743802,-0.1740421641545309,1,496
0.3899363038326564,-3.4133679590195944,1.6283755735909933,-0.10686227564692903,-0.7029777367182515,-1.9723114708772185,0.619933074190121,-0.12837879419591225,1,496
0.3484402365741508,-3.4409891708340408,1.585857464436498,-0.08933767040460057,-0.7013071898003019,-1.9032763295904545,0.6195109437093895,-0.06746851080453442,1,496
0.2967182800250012,-3.4579015970603413,1.5320248558734242,-0.048503845106278254,-0.7030185480177127,-1.8460845095624363,0.6132723978632773,0.00863592162570892,1,496
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,497
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,497
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,497
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,497
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,497
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,497
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,497
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,497
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,497
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,497
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,497
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,497
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,497
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,497
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,497
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,497
0.4534332899107445,-3.226865438000292,1.6774605890005188,-0.04203933227613127,-0.726763746122244,-2.2146811410607987,0.5902952835391937,-0.2244103004879392,1,497
0.44216000784141296,-3.3102109487381046,1.6750061184241385,-0.0803432501033523,-0.7159852047703683,-2.1335976768151044,0.6048063766831091,-0.20545315895040567,1,497
0.42112094372243214,-3.371152279844017,1.6584097080931306,-0.1029847242484388,-0.7079449087206366,-2.050658470770699,0.6148722880743802,-0.1740421641545309,1,497
0.3899363038326564,-3.4133679590195944,1.6283755735909933,-0.10686227564692903,-0.7029777367182515,-1.9723114708772185,0.619933074190121,-0.12837879419591225,1,497
0.3484402365741508,-3.4409891708340408,1.585857464436498,-0.08933767040460057,-0.7013071898003019,-1.9032763295904545,0.6195109437093895,-0.06746851080453442,1,497
0.2967182800250012,-3.4579015970603413,1.5320248558734242,-0.048503845106278254,-0.7030185480177127,-1.8460845095624363,0.6132723978632773,0.00863592162570892,1,497
0.23515989801443515,-3.467186561182632,1.4682359912028042,0.01658707589356928,-0.7080527664843395,-1.8009095945900997,0.6010880596905279,0.09867579703193607,1,497
0.16451632562576024,-3.4707639846047873,1.396012989648611,0.10576488518870417,-0.7162231424885366,-1.7656870022415028,0.5830823129493591,0.2001349294826007,1,497
0.08594985411071199,-3.4692686907789176,1.3170144723023922,0.21767163775382467,-0.7272529888744876,-1.7364846127669664,0.5596655504289874,0.3093064000940745,1,497
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,498
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,498
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,498
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,498
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,498
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,498
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,498
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,498
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,498
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,498
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,498
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,498
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,498
0.4534332899107445,-3.226865438000292,1.6774605890005188,-0.04203933227613127,-0.726763746122244,-2.2146811410607987,0.5902952835391937,-0.2244103004879392,1,498
0.44216000784141296,-3.3102109487381046,1.6750061184241385,-0.0803432501033523,-0.7159852047703683,-2.1335976768151044,0.6048063766831091,-0.20545315895040567,1,498
0.42112094372243214,-3.371152279844017,1.6584097080931306,-0.1029847242484388,-0.7079449087206366,-2.050658470770699,0.6148722880743802,-0.1740421641545309,1,498
0.3899363038326564,-3.4133679590195944,1.6283755735909933,-0.10686227564692903,-0.7029777367182515,-1.9723114708772185,0.619933074190121,-0.12837879419591225,1,498
0.3484402365741508,-3.4409891708340408,1.585857464436498,-0.08933767040460057,-0.7013071898003019,-1.9032763295904545,0.6195109437093895,-0.06746851080453442,1,498
0.2967182800250012,-3.4579015970603413,1.5320248558734242,-0.048503845106278254,-0.7030185480177127,-1.8460845095624363,0.6132723978632773,0.00863592162570892,1,498
0.23515989801443515,-3.467186561182632,1.4682359912028042,0.01658707589356928,-0.7080527664843395,-1.8009095945900997,0.6010880596905279,0.09867579703193607,1,498
0.16451632562576024,-3.4707639846047873,1.396012989648611,0.10576488518870417,-0.7162231424885366,-1.7656870022415028,0.5830823129493591,0.2001349294826007,1,498
0.08594985411071199,-3.4692686907789176,1.3170144723023922,0.21767163775382467,-0.7272529888744876,-1.7364846127669664,0.5596655504289874,0.3093064000940745,1,498
0.0010592132543290056,-3.462157392013824,1.2330025190979323,0.3497896397409814,-0.7408285722542243,-1.7080579225766561,0.5315433574473124,0.4214768002639818,1,498
-0.08813267944310565,-3.4480110947425913,1.1458027509385296,0.498563163485816,-0.7566581175402829,-1.6745085699423428,0.4996991645090031,0.53121579328005,1,498
-0.1792377565772807,-3.4249713606725125,1.057258389719669,0.6595990474082629,-0.7745254851330052,-1.6299640216217426,0.4653495696139613,0.632748990588614,1,498
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,499
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,499
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,499
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,499
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,499
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,499
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,499
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,499
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,499
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,499
0.4534332899107445,-3.226865438000292,1.6774605890005188,-0.04203933227613127,-0.726763746122244,-2.2146811410607987,0.5902952835391937,-0.2244103004879392,1,499
0.44216000784141296,-3.3102109487381046,1.6750061184241385,-0.0803432501033523,-0.7159852047703683,-2.1335976768151044,0.6048063766831091,-0.20545315895040567,1,499
0.42112094372243214,-3.371152279844017,1.6584097080931306,-0.1029847242484388,-0.7079449087206366,-2.050658470770699,0.6148722880743802,-0.1740421641545309,1,499
0.3899363038326564,-3.4133679590195944,1.6283755735909933,-0.10686227564692903,-0.7029777367182515,-1.9723114708772185,0.619933074190121,-0.12837879419591225,1,499
0.3484402365741508,-3.4409891708340408,1.585857464436498,-0.08933767040460057,-0.7013071898003019,-1.9032763295904545,0.6195109437093895,-0.06746851080453442,1,499
0.2967182800250012,-3.4579015970603413,1.5320248558734242,-0.048503845106278254,-0.7030185480177127,-1.8460845095624363,0.6132723978632773,0.00863592162570892,1,499
0.23515989801443515,-3.467186561182632,1.4682359912028042,0.01658707589356928,-0.7080527664843395,-1.8009095945900997,0.6010880596905279,0.09867579703193607,1,499
0.16451632562576024,-3.4707639846047873,1.396012989648611,0.10576488518870417,-0.7162231424885366,-1.7656870022415028,0.5830823129493591,0.2001349294826007,1,499
0.08594985411071199,-3.4692686907789176,1.3170144723023922,0.21767163775382467,-0.7272529888744876,-1.7364846127669664,0.5596655504289874,0.3093064000940745,1,499
0.0010592132543290056,-3.462157392013824,1.2330025190979323,0.3497896397409814,-0.7408285722542243,-1.7080579225766561,0.5315433574473124,0.4214768002639818,1,499
-0.08813267944310565,-3.4480110947425913,1.1458027509385296,0.498563163485816,-0.7566581175402829,-1.6745085699423428,0.4996991645090031,0.53121579328005,1,499
-0.1792377565772807,-3.4249713606725125,1.057258389719669,0.6595990474082629,-0.7745254851330052,-1.6299640216217426,0.4653495696139613,0.632748990588614,1,499
-0.2696109287104278,-3.3912326931862005,0.96918082625632,0.8279233908605524,-0.794326825835869,-1.5692067347660266,0.4298743961495944,0.7203844614801439,1,499
-0.35650163957293896,-3.3455096259384827,0.8833002356529538,0.9982674989582144,-0.8160804828303038,-1.4881992088063003,0.3947263499225996,0.7889579588103434,1,499
-0.43723551563150254,-3.287406255094877,0.8012200323406635,1.1653562445680157,-0.8399045979650601,-1.384472258915331,0.3613276040004091,0.8342593321778836,1,499
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,500
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,500
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,500
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,500
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,500
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,500
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,500
0.4534332899107445,-3.226865438000292,1.6774605890005188,-0.04203933227613127,-0.726763746122244,-2.2146811410607987,0.5902952835391937,-0.2244103004879392,1,500
0.44216000784141296,-3.3102109487381046,1.6750061184241385,-0.0803432501033523,-0.7159852047703683,-2.1335976768151044,0.6048063766831091,-0.20545315895040567,1,500
0.42112094372243214,-3.371152279844017,1.6584097080931306,-0.1029847242484388,-0.7079449087206366,-2.050658470770699,0.6148722880743802,-0.1740421641545309,1,500
0.3899363038326564,-3.4133679590195944,1.6283755735909933,-0.10686227564692903,-0.7029777367182515,-1.9723114708772185,0.619933074190121,-0.12837879419591225,1,500
