AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.1255507056216545,-1.9165626615077112,0.7423833214294299,0.44509443912535496,-1.6453616760869232,-0.24615468324775855,0.6171722830747256,0.16060990304980555,1,513
-1.1450517129252775,-1.875675580786866,0.7608904986368292,0.4652711634515303,-1.6447782183289927,-0.2123099774444516,0.6375057906167225,0.15090703157077676,1,513
-1.1590492859153507,-1.840573037657791,0.7771248130337813,0.4863675870360308,-1.6387359837514524,-0.18357902410664104,0.6572233532694927,0.13994491096465686,1,513
-1.166933258852551,-1.812457827293895,0.7906564342836366,0.5075014963804214,-1.627143920548532,-0.16347254473208528,0.6758130145496892,0.12806831431597068,1,513
-1.1682666610998471,-1.7915339308311018,0.8010909790350768,0.5276126067145928,-1.6100547947802086,-0.15461833710506184,0.6927523447743237,0.1156702124447111,1,513
-1.1628093893566285,-1.7770905539434056,0.8080920037565149,0.5455353296694332,-1.5876678855848432,-0.15844108902061232,0.7075433384354738,0.10310148923347599,1,513
-1.1505248445473106,-1.7676648869112213,0.811401771415694,0.5600939665340465,-1.5603198118851593,-0.17497668868035382,0.7197461405777072,0.0905951332542399,1,513
-1.131570071309358,-1.7612589551169595,0.8108582221046189,0.5702109942979929,-1.5284642443872527,-0.2028502515148881,0.7290080208439201,0.07822027294865064,1,513
-1.1062723831989731,-1.7555829988655378,0.8064064827481336,0.5750154499751103,-1.4926426746345107,-0.2394242926465884,0.7350845371050556,0.06587501623465197,1,513
-1.0750972993508865,-1.74829866065885,0.7981038299578944,0.5739366969138908,-1.4534498925081718,-0.28109979622177445,0.7378508727776896,0.05331943705319464,1,513
-1.0386135511188699,-1.7372392250301003,0.7861176972689237,0.5667696167215639,-1.4114990767366589,-0.3237321391581916,0.7373027400093259,0.040242732086427764,1,513
-0.997460796661636,-1.7205902138969038,0.7707170129842753,0.5537005781707602,-1.3673920679124285,-0.3631089710027177,0.7335477675286556,0.026352825833838637,1,513
-0.9523245453092549,-1.6970205594568264,0.7522577859272059,0.5352889376372724,-1.3217001329027351,-0.3954301921899631,0.726789643519862,0.011473366615787295,1,513
-0.9039208714952226,-1.665761214726886,0.7311643526586944,0.5124054310869994,-1.2749591664842193,-0.41773176688641017,0.7173081893077757,-0.004367566019788105,1,513
-0.8529911772626644,-1.6266335722409546,0.7079080135252678,0.4861354657372226,-1.2276808876106968,-0.4282045417818947,0.7054388184718541,-0.02087084364379776,1,513
-0.800304998593248,-1.5800339469072604,0.6829848949570414,0.4576608008871434,-1.1803785108617897,-0.4263746485544802,0.6915544418910684,-0.037431800416008236,1,513
-0.7466670717582796,-1.5268824807562258,0.6568947854133096,0.4281363924275599,-1.1336021529208906,-0.4131308910887312,0.6760519093447723,-0.05314310265662231,1,513
-0.6929239083359648,-1.4685453327489966,0.6301224286553767,0.3985796419229257,-1.0879765387953102,-0.3906039984983343,0.6593437527286317,-0.06683520182172964,1,513
-0.6399651431083342,-1.4067384187236749,0.6031223655849461,0.3697868782253068,-1.0442320630907918,-0.3619201355113154,0.6418546116697634,-0.07715012209201423,1,513
-0.5887158963718171,-1.3434198855421926,0.5763079520560224,0.3422871086758139,-1.003220408499225,-0.33086442719169035,0.6240205864552664,-0.08264088870967667,1,513
-0.5401181149196317,-1.2806774583815257,0.5500447044359555,0.3163368345112372,-0.9659078562108148,-0.3014980623767332,0.6062891177271971,-0.08188673477080965,1,513
-0.4951009659807227,-1.2206160685336684,0.5246476882940095,0.29195318138349885,-0.9333428815016541,-0.2777742797585777,0.5891169549055659,-0.07361335539060447,1,513
-0.4545424486595272,-1.1652507609580764,0.5003823079178541,0.26897689965550875,-0.9065990218775396,-0.26319453323849684,0.5729643193150957,-0.05680776560646201,1,513
-1.1450517129252775,-1.875675580786866,0.7608904986368292,0.4652711634515303,-1.6447782183289927,-0.2123099774444516,0.6375057906167225,0.15090703157077676,1,514
-1.1590492859153507,-1.840573037657791,0.7771248130337813,0.4863675870360308,-1.6387359837514524,-0.18357902410664104,0.6572233532694927,0.13994491096465686,1,514
-1.166933258852551,-1.812457827293895,0.7906564342836366,0.5075014963804214,-1.627143920548532,-0.16347254473208528,0.6758130145496892,0.12806831431597068,1,514
-1.1682666610998471,-1.7915339308311018,0.8010909790350768,0.5276126067145928,-1.6100547947802086,-0.15461833710506184,0.6927523447743237,0.1156702124447111,1,514
-1.1628093893566285,-1.7770905539434056,0.8080920037565149,0.5455353296694332,-1.5876678855848432,-0.15844108902061232,0.7075433384354738,0.10310148923347599,1,514
-1.1505248445473106,-1.7676648869112213,0.811401771415694,0.5600939665340465,-1.5603198118851593,-0.17497668868035382,0.7197461405777072,0.0905951332542399,1,514
-1.131570071309358,-1.7612589551169595,0.8108582221046189,0.5702109942979929,-1.5284642443872527,-0.2028502515148881,0.7290080208439201,0.07822027294865064,1,514
-1.1062723831989731,-1.7555829988655378,0.8064064827481336,0.5750154499751103,-1.4926426746345107,-0.2394242926465884,0.7350845371050556,0.06587501623465197,1,514
-1.0750972993508865,-1.74829866065885,0.7981038299578944,0.5739366969138908,-1.4534498925081718,-0.28109979622177445,0.7378508727776896,0.05331943705319464,1,514
-1.0386135511188699,-1.7372392250301003,0.7861176972689237,0.5667696167215639,-1.4114990767366589,-0.3237321391581916,0.7373027400093259,0.040242732086427764,1,514
-0.997460796661636,-1.7205902138969038,0.7707170129842753,0.5537005781707602,-1.3673920679124285,-0.3631089710027177,0.7335477675286556,0.026352825833838637,1,514
-0.9523245453092549,-1.6970205594568264,0.7522577859272059,0.5352889376372724,-1.3217001329027351,-0.3954301921899631,0.726789643519862,0.011473366615787295,1,514
-0.9039208714952226,-1.665761214726886,0.7311643526586944,0.5124054310869994,-1.2749591664842193,-0.41773176688641017,0.7173081893077757,-0.004367566019788105,1,514
-0.8529911772626644,-1.6266335722409546,0.7079080135252678,0.4861354657372226,-1.2276808876106968,-0.4282045417818947,0.7054388184718541,-0.02087084364379776,1,514
-0.800304998593248,-1.5800339469072604,0.6829848949570414,0.4576608008871434,-1.1803785108617897,-0.4263746485544802,0.6915544418910684,-0.037431800416008236,1,514
-0.7466670717582796,-1.5268824807562258,0.6568947854133096,0.4281363924275599,-1.1336021529208906,-0.4131308910887312,0.6760519093447723,-0.05314310265662231,1,514
-0.6929239083359648,-1.4685453327489966,0.6301224286553767,0.3985796419229257,-1.0879765387953102,-0.3906039984983343,0.6593437527286317,-0.06683520182172964,1,514
-0.6399651431083342,-1.4067384187236749,0.6031223655849461,0.3697868782253068,-1.0442320630907918,-0.3619201355113154,0.6418546116697634,-0.07715012209201423,1,514
-0.5887158963718171,-1.3434198855421926,0.5763079520560224,0.3422871086758139,-1.003220408499225,-0.33086442719169035,0.6240205864552664,-0.08264088870967667,1,514
-0.5401181149196317,-1.2806774583815257,0.5500447044359555,0.3163368345112372,-0.9659078562108148,-0.3014980623767332,0.6062891177271971,-0.08188673477080965,1,514
-0.4951009659807227,-1.2206160685336684,0.5246476882940095,0.29195318138349885,-0.9333428815016541,-0.2777742797585777,0.5891169549055659,-0.07361335539060447,1,514
-0.4545424486595272,-1.1652507609580764,0.5003823079178541,0.26897689965550875,-0.9065990218775396,-0.26319453323849684,0.5729643193150957,-0.05680776560646201,1,514
-0.4192260873991507,-1.1164095869098842,0.4774676056680096,0.24715286772812925,-0.8866985294131107,-0.26053738786253405,0.5582843411465289,-0.03081851379987116,1,514
-0.3897976026612851,-1.0756506937005803,0.4560810594571526,0.22621412849916425,-0.8745260958548577,-0.2716807639094201,0.5455080115499271,0.0045661918911957255,1,514
-0.36672667082963856,-1.0441968775826795,0.4363638777453321,0.20595629103576849,-0.8707442011942277,-0.2975249068032619,0.5350259703335236,0.049067771672519855,1,514
-1.1682666610998471,-1.7915339308311018,0.8010909790350768,0.5276126067145928,-1.6100547947802086,-0.15461833710506184,0.6927523447743237,0.1156702124447111,1,515
-1.1628093893566285,-1.7770905539434056,0.8080920037565149,0.5455353296694332,-1.5876678855848432,-0.15844108902061232,0.7075433384354738,0.10310148923347599,1,515
-1.1505248445473106,-1.7676648869112213,0.811401771415694,0.5600939665340465,-1.5603198118851593,-0.17497668868035382,0.7197461405777072,0.0905951332542399,1,515
-1.131570071309358,-1.7612589551169595,0.8108582221046189,0.5702109942979929,-1.5284642443872527,-0.2028502515148881,0.7290080208439201,0.07822027294865064,1,515
-1.1062723831989731,-1.7555829988655378,0.8064064827481336,0.5750154499751103,-1.4926426746345107,-0.2394242926465884,0.7350845371050556,0.06587501623465197,1,515
-1.0750972993508865,-1.74829866065885,0.7981038299578944,0.5739366969138908,-1.4534498925081718,-0.28109979622177445,0.7378508727776896,0.05331943705319464,1,515
-1.0386135511188699,-1.7372392250301003,0.7861176972689237,0.5667696167215639,-1.4114990767366589,-0.3237321391581916,0.7373027400093259,0.040242732086427764,1,515
-0.997460796661636,-1.7205902138969038,0.7707170129842753,0.5537005781707602,-1.3673920679124285,-0.3631089710027177,0.7335477675286556,0.026352825833838637,1,515
-0.9523245453092549,-1.6970205594568264,0.7522577859272059,0.5352889376372724,-1.3217001329027351,-0.3954301921899631,0.726789643519862,0.011473366615787295,1,515
-0.9039208714952226,-1.665761214726886,0.7311643526586944,0.5124054310869994,-1.2749591664842193,-0.41773176688641017,0.7173081893077757,-0.004367566019788105,1,515
-0.8529911772626644,-1.6266335722409546,0.7079080135252678,0.4861354657372226,-1.2276808876106968,-0.4282045417818947,0.7054388184718541,-0.02087084364379776,1,515
-0.800304998593248,-1.5800339469072604,0.6829848949570414,0.4576608008871434,-1.1803785108617897,-0.4263746485544802,0.6915544418910684,-0.037431800416008236,1,515
-0.7466670717582796,-1.5268824807562258,0.6568947854133096,0.4281363924275599,-1.1336021529208906,-0.4131308910887312,0.6760519093447723,-0.05314310265662231,1,515
-0.6929239083359648,-1.4685453327489966,0.6301224286553767,0.3985796419229257,-1.0879765387953102,-0.3906039984983343,0.6593437527286317,-0.06683520182172964,1,515
-0.6399651431083342,-1.4067384187236749,0.6031223655849461,0.3697868782253068,-1.0442320630907918,-0.3619201355113154,0.6418546116697634,-0.07715012209201423,1,515
-0.5887158963718171,-1.3434198855421926,0.5763079520560224,0.3422871086758139,-1.003220408499225,-0.33086442719169035,0.6240205864552664,-0.08264088870967667,1,515
-0.5401181149196317,-1.2806774583815257,0.5500447044359555,0.3163368345112372,-0.9659078562108148,-0.3014980623767332,0.6062891177271971,-0.08188673477080965,1,515
-0.4951009659807227,-1.2206160685336684,0.5246476882940095,0.29195318138349885,-0.9333428815016541,-0.2777742797585777,0.5891169549055659,-0.07361335539060447,1,515
-0.4545424486595272,-1.1652507609580764,0.5003823079178541,0.26897689965550875,-0.9065990218775396,-0.26319453323849684,0.5729643193150957,-0.05680776560646201,1,515
-0.4192260873991507,-1.1164095869098842,0.4774676056680096,0.24715286772812925,-0.8866985294131107,-0.26053738786253405,0.5582843411465289,-0.03081851379987116,1,515
-0.3897976026612851,-1.0756506937005803,0.4560810594571526,0.22621412849916425,-0.8745260958548577,-0.2716807639094201,0.5455080115499271,0.0045661918911957255,1,515
-0.36672667082963856,-1.0441968775826795,0.4363638777453321,0.20595629103576849,-0.8707442011942277,-0.2975249068032619,0.5350259703335236,0.049067771672519855,1,515
-0.3502783066579004,-1.022889403295672,0.4184259245282833,0.1862919806072508,-0.8757219160786982,-0.33801082636976365,0.5271692116813742,0.10189714383562264,1,515
-0.3404971883495023,-1.012161081693502,0.402349640797152,0.16727922165036258,-0.8894872261202043,-0.39221852626652204,0.5221910939289021,0.16176632215030814,1,515
-0.3372066399534796,-1.0120268228261349,0.38819263062013376,0.1491223300512301,-0.9117094862442209,-0.4585222119254394,0.5202528580721855,0.226931091152988,1,515
-1.131570071309358,-1.7612589551169595,0.8108582221046189,0.5702109942979929,-1.5284642443872527,-0.2028502515148881,0.7290080208439201,0.07822027294865064,1,516
-1.1062723831989731,-1.7555829988655378,0.8064064827481336,0.5750154499751103,-1.4926426746345107,-0.2394242926465884,0.7350845371050556,0.06587501623465197,1,516
-1.0750972993508865,-1.74829866065885,0.7981038299578944,0.5739366969138908,-1.4534498925081718,-0.28109979622177445,0.7378508727776896,0.05331943705319464,1,516
-1.0386135511188699,-1.7372392250301003,0.7861176972689237,0.5667696167215639,-1.4114990767366589,-0.3237321391581916,0.7373027400093259,0.040242732086427764,1,516
-0.997460796661636,-1.7205902138969038,0.7707170129842753,0.5537005781707602,-1.3673920679124285,-0.3631089710027177,0.7335477675286556,0.026352825833838637,1,516
-0.9523245453092549,-1.6970205594568264,0.7522577859272059,0.5352889376372724,-1.3217001329027351,-0.3954301921899631,0.726789643519862,0.011473366615787295,1,516
-0.9039208714952226,-1.665761214726886,0.7311643526586944,0.5124054310869994,-1.2749591664842193,-0.41773176688641017,0.7173081893077757,-0.004367566019788105,1,516
-0.8529911772626644,-1.6266335722409546,0.7079080135252678,0.4861354657372226,-1.2276808876106968,-0.4282045417818947,0.7054388184718541,-0.02087084364379776,1,516
-0.800304998593248,-1.5800339469072604,0.6829848949570414,0.4576608008871434,-1.1803785108617897,-0.4263746485544802,0.6915544418910684,-0.037431800416008236,1,516
-0.7466670717582796,-1.5268824807562258,0.6568947854133096,0.4281363924275599,-1.1336021529208906,-0.4131308910887312,0.6760519093447723,-0.05314310265662231,1,516
-0.6929239083359648,-1.4685453327489966,0.6301224286553767,0.3985796419229257,-1.0879765387953102,-0.3906039984983343,0.6593437527286317,-0.06683520182172964,1,516
-0.6399651431083342,-1.4067384187236749,0.6031223655849461,0.3697868782253068,-1.0442320630907918,-0.3619201355113154,0.6418546116697634,-0.07715012209201423,1,516
-0.5887158963718171,-1.3434198855421926,0.5763079520560224,0.3422871086758139,-1.003220408499225,-0.33086442719169035,0.6240205864552664,-0.08264088870967667,1,516
-0.5401181149196317,-1.2806774583815257,0.5500447044359555,0.3163368345112372,-0.9659078562108148,-0.3014980623767332,0.6062891177271971,-0.08188673477080965,1,516
-0.4951009659807227,-1.2206160685336684,0.5246476882940095,0.29195318138349885,-0.9333428815016541,-0.2777742797585777,0.5891169549055659,-0.07361335539060447,1,516
-0.4545424486595272,-1.1652507609580764,0.5003823079178541,0.26897689965550875,-0.9065990218775396,-0.26319453323849684,0.5729643193150957,-0.05680776560646201,1,516
-0.4192260873991507,-1.1164095869098842,0.4774676056680096,0.24715286772812925,-0.8866985294131107,-0.26053738786253405,0.5582843411465289,-0.03081851379987116,1,516
-0.3897976026612851,-1.0756506937005803,0.4560810594571526,0.22621412849916425,-0.8745260958548577,-0.2716807639094201,0.5455080115499271,0.0045661918911957255,1,516
-0.36672667082963856,-1.0441968775826795,0.4363638777453321,0.20595629103576849,-0.8707442011942277,-0.2975249068032619,0.5350259703335236,0.049067771672519855,1,516
-0.3502783066579004,-1.022889403295672,0.4184259245282833,0.1862919806072508,-0.8757219160786982,-0.33801082636976365,0.5271692116813742,0.10189714383562264,1,516
-0.3404971883495023,-1.012161081693502,0.402349640797152,0.16727922165036258,-0.8894872261202043,-0.39221852626652204,0.5221910939289021,0.16176632215030814,1,516
-0.3372066399534796,-1.0120268228261349,0.38819263062013376,0.1491223300512301,-0.9117094862442209,-0.4585222119254394,0.5202528580721855,0.226931091152988,1,516
-0.3400222558635818,-1.0220886657369597,0.3759889046051311,0.13214824665667346,-0.9417141261393368,-0.5347763287655591,0.5214142754093303,0.29526254451528816,1,516
-0.34837855208318325,-1.0415520768493605,0.365749072029904,0.11676460475491407,-0.9785270718324766,-0.6185066897426259,0.5256302233378884,0.3643438837596428,1,516
-0.36156575855499895,-1.0692512949727586,0.3574600009223094,0.10340778199372737,-1.0209423736869168,-0.7070845352656273,0.5327531338576867,0.4315875802391148,1,516
-1.0386135511188699,-1.7372392250301003,0.7861176972689237,0.5667696167215639,-1.4114990767366589,-0.3237321391581916,0.7373027400093259,0.040242732086427764,1,517
-0.997460796661636,-1.7205902138969038,0.7707170129842753,0.5537005781707602,-1.3673920679124285,-0.3631089710027177,0.7335477675286556,0.026352825833838637,1,517
-0.9523245453092549,-1.6970205594568264,0.7522577859272059,0.5352889376372724,-1.3217001329027351,-0.3954301921899631,0.726789643519862,0.011473366615787295,1,517
