AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,569
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,569
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,569
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,569
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,569
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,569
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,569
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,569
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,569
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,569
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,569
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,569
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,569
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,569
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,569
-0.058521541000846826,-0.6302244140728221,-0.32089183241347685,0.32129611214095577,0.42726493359718587,-2.9650593804766037,-0.2191234708353425,0.4081018129634891,2,569
-0.06592855661660463,-0.5870335300378302,-0.3290000717060708,0.2986838454749779,0.4415269033895748,-2.924515704677424,-0.23785039319648335,0.3724306383249221,2,569
-0.07808374199876422,-0.5082550881611034,-0.33654030057456,0.2530087551882683,0.4519028184384848,-2.8199117913394613,-0.2566474713607328,0.32588913792108504,2,569
-0.0950643181357855,-0.3917043488696159,-0.34314568072804885,0.1855390832926188,0.4593536687626967,-2.6587869598642864,-0.2752660183970247,0.27178024203585194,2,569
-0.116719750025412,-0.2374154735734921,-0.34851948377157793,0.09873299546640307,0.4648827790940553,-2.452268112978176,-0.293469382630827,0.2140204631835521,2,569
-0.14269205508187224,-0.04775220348910425,-0.3524476842115294,-0.003943306602689932,0.46937292489101096,-2.2142695374816137,-0.3110291831405007,0.15680614987346994,2,569
-0.1724490141010832,0.17267668446388873,-0.3548046144375589,-0.1182606283713502,0.4734561793824954,-1.960415037039131,-0.32772477678906703,0.10423930166836208,2,569
-0.20532725592825915,0.4172799534367657,-0.3555519284226165,-0.2395090032534953,0.4774312180358644,-1.7067707665416865,-0.34334676517388285,0.05995296750477017,2,569
-0.24058127183545855,0.6778942702616082,-0.3547318278440029,-0.3627903928988551,0.4812347881194907,-1.4685080764146978,-0.35770415434142555,0.026778692293165776,2,569
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,570
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,570
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,570
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,570
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,570
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,570
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,570
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,570
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,570
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,570
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,570
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,570
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,570
-0.058521541000846826,-0.6302244140728221,-0.32089183241347685,0.32129611214095577,0.42726493359718587,-2.9650593804766037,-0.2191234708353425,0.4081018129634891,2,570
-0.06592855661660463,-0.5870335300378302,-0.3290000717060708,0.2986838454749779,0.4415269033895748,-2.924515704677424,-0.23785039319648335,0.3724306383249221,2,570
-0.07808374199876422,-0.5082550881611034,-0.33654030057456,0.2530087551882683,0.4519028184384848,-2.8199117913394613,-0.2566474713607328,0.32588913792108504,2,570
-0.0950643181357855,-0.3917043488696159,-0.34314568072804885,0.1855390832926188,0.4593536687626967,-2.6587869598642864,-0.2752660183970247,0.27178024203585194,2,570
-0.116719750025412,-0.2374154735734921,-0.34851948377157793,0.09873299546640307,0.4648827790940553,-2.452268112978176,-0.293469382630827,0.2140204631835521,2,570
-0.14269205508187224,-0.04775220348910425,-0.3524476842115294,-0.003943306602689932,0.46937292489101096,-2.2142695374816137,-0.3110291831405007,0.15680614987346994,2,570
-0.1724490141010832,0.17267668446388873,-0.3548046144375589,-0.1182606283713502,0.4734561793824954,-1.960415037039131,-0.32772477678906703,0.10423930166836208,2,570
-0.20532725592825915,0.4172799534367657,-0.3555519284226165,-0.2395090032534953,0.4774312180358644,-1.7067707665416865,-0.34334676517388285,0.05995296750477017,2,570
-0.24058127183545855,0.6778942702616082,-0.3547318278440029,-0.3627903928988551,0.4812347881194907,-1.4685080764146978,-0.35770415434142555,0.026778692293165776,2,570
-0.2774336827304548,0.945304653866846,-0.35245610873780664,-0.4832978680783151,0.4844656620069092,-1.2586323712283851,-0.3706337381810061,0.00649452711791515,2,570
-0.31512166031522504,1.209834517551588,-0.34889299606842505,-0.5965625813719898,0.4864520928506893,-1.0869129333015517,-0.3820096289589964,-0.00031776780980835584,2,570
-0.3529344436712967,1.4619649179953849,-0.3442538667402257,-0.6986565513234179,0.4863487834549565,-0.9591294114730992,-0.3917507591008905,0.005708065645040977,2,570
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,571
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,571
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,571
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,571
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,571
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,571
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,571
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,571
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,571
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,571
-0.058521541000846826,-0.6302244140728221,-0.32089183241347685,0.32129611214095577,0.42726493359718587,-2.9650593804766037,-0.2191234708353425,0.4081018129634891,2,571
-0.06592855661660463,-0.5870335300378302,-0.3290000717060708,0.2986838454749779,0.4415269033895748,-2.924515704677424,-0.23785039319648335,0.3724306383249221,2,571
-0.07808374199876422,-0.5082550881611034,-0.33654030057456,0.2530087551882683,0.4519028184384848,-2.8199117913394613,-0.2566474713607328,0.32588913792108504,2,571
-0.0950643181357855,-0.3917043488696159,-0.34314568072804885,0.1855390832926188,0.4593536687626967,-2.6587869598642864,-0.2752660183970247,0.27178024203585194,2,571
-0.116719750025412,-0.2374154735734921,-0.34851948377157793,0.09873299546640307,0.4648827790940553,-2.452268112978176,-0.293469382630827,0.2140204631835521,2,571
-0.14269205508187224,-0.04775220348910425,-0.3524476842115294,-0.003943306602689932,0.46937292489101096,-2.2142695374816137,-0.3110291831405007,0.15680614987346994,2,571
-0.1724490141010832,0.17267668446388873,-0.3548046144375589,-0.1182606283713502,0.4734561793824954,-1.960415037039131,-0.32772477678906703,0.10423930166836208,2,571
-0.20532725592825915,0.4172799534367657,-0.3555519284226165,-0.2395090032534953,0.4774312180358644,-1.7067707665416865,-0.34334676517388285,0.05995296750477017,2,571
-0.24058127183545855,0.6778942702616082,-0.3547318278440029,-0.3627903928988551,0.4812347881194907,-1.4685080764146978,-0.35770415434142555,0.026778692293165776,2,571
-0.2774336827304548,0.945304653866846,-0.35245610873780664,-0.4832978680783151,0.4844656620069092,-1.2586323712283851,-0.3706337381810061,0.00649452711791515,2,571
-0.31512166031522504,1.209834517551588,-0.34889299606842505,-0.5965625813719898,0.4864520928506893,-1.0869129333015517,-0.3820096289589964,-0.00031776780980835584,2,571
-0.3529344436712967,1.4619649179953849,-0.3442538667402257,-0.6986565513234179,0.4863487834549565,-0.9591294114730992,-0.3917507591008905,0.005708065645040977,2,571
-0.3902375358232141,1.6929437135712582,-0.3387817700247011,-0.7863460138654395,0.483247333886633,-0.8767159024157462,-0.3998246505396637,0.02282537885599817,2,571
-0.42648049849108893,1.8953460688945687,-0.33274313996934546,-0.8571956012219829,0.4762850518513484,-0.8368384634808124,-0.4062466701736533,0.04838188456711319,2,571
-0.4611872713780907,2.0635478441845057,-0.3264233173457796,-0.909627018178128,0.4647402870044402,-0.8328931263939555,-0.4110751224893292,0.07910245160479495,2,571
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,572
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,572
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,572
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,572
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,572
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,572
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,572
-0.058521541000846826,-0.6302244140728221,-0.32089183241347685,0.32129611214095577,0.42726493359718587,-2.9650593804766037,-0.2191234708353425,0.4081018129634891,2,572
-0.06592855661660463,-0.5870335300378302,-0.3290000717060708,0.2986838454749779,0.4415269033895748,-2.924515704677424,-0.23785039319648335,0.3724306383249221,2,572
-0.07808374199876422,-0.5082550881611034,-0.33654030057456,0.2530087551882683,0.4519028184384848,-2.8199117913394613,-0.2566474713607328,0.32588913792108504,2,572
-0.0950643181357855,-0.3917043488696159,-0.34314568072804885,0.1855390832926188,0.4593536687626967,-2.6587869598642864,-0.2752660183970247,0.27178024203585194,2,572
-0.116719750025412,-0.2374154735734921,-0.34851948377157793,0.09873299546640307,0.4648827790940553,-2.452268112978176,-0.293469382630827,0.2140204631835521,2,572
-0.14269205508187224,-0.04775220348910425,-0.3524476842115294,-0.003943306602689932,0.46937292489101096,-2.2142695374816137,-0.3110291831405007,0.15680614987346994,2,572
-0.1724490141010832,0.17267668446388873,-0.3548046144375589,-0.1182606283713502,0.4734561793824954,-1.960415037039131,-0.32772477678906703,0.10423930166836208,2,572
-0.20532725592825915,0.4172799534367657,-0.3555519284226165,-0.2395090032534953,0.4774312180358644,-1.7067707665416865,-0.34334676517388285,0.05995296750477017,2,572
-0.24058127183545855,0.6778942702616082,-0.3547318278440029,-0.3627903928988551,0.4812347881194907,-1.4685080764146978,-0.35770415434142555,0.026778692293165776,2,572
-0.2774336827304548,0.945304653866846,-0.35245610873780664,-0.4832978680783151,0.4844656620069092,-1.2586323712283851,-0.3706337381810061,0.00649452711791515,2,572
-0.31512166031522504,1.209834517551588,-0.34889299606842505,-0.5965625813719898,0.4864520928506893,-1.0869129333015517,-0.3820096289589964,-0.00031776780980835584,2,572
-0.3529344436712967,1.4619649179953849,-0.3442538667402257,-0.6986565513234179,0.4863487834549565,-0.9591294114730992,-0.3917507591008905,0.005708065645040977,2,572
-0.3902375358232141,1.6929437135712582,-0.3387817700247011,-0.7863460138654395,0.483247333886633,-0.8767159024157462,-0.3998246505396637,0.02282537885599817,2,572
-0.42648049849108893,1.8953460688945687,-0.33274313996934546,-0.8571956012219829,0.4762850518513484,-0.8368384634808124,-0.4062466701736533,0.04838188456711319,2,572
-0.4611872713780907,2.0635478441845057,-0.3264233173457796,-0.909627018178128,0.4647402870044402,-0.8328931263939555,-0.4110751224893292,0.07910245160479495,2,572
-0.4939304643351858,2.194073849079633,-0.3201255726399469,-0.9429369539397968,0.44810704655187217,-0.8553658162233172,-0.4144035728422771,0.11141139000073684,2,572
-0.5242938015117384,2.2857856199291984,-0.31417239757652404,-0.9572780995175236,0.4261463281096773,-0.8929587769240355,-0.4163524597367792,0.14175714746267093,2,572
-0.5518294180842056,2.3398803965967185,-0.3089070779407768,-0.953605245725655,0.3989152544194403,-0.9338639723764812,-0.4170621437701535,0.16690673738092765,2,572
