AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,466
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,466
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,466
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,466
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,466
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,466
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,466
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,466
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,466
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,466
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,466
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,466
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,466
-0.953059584985052,-0.8542686330718189,0.13208049173135836,0.2088801054294858,-1.0874252717993629,-0.8674004662371091,-0.30026023712003136,0.2340702468189722,1,466
-0.944311368901487,-0.8268744311522421,0.1324918357916252,0.20687131178291035,-1.0525188363919131,-0.8008957563906124,-0.3080035841657369,0.1958011819735357,1,466
-0.934150025594248,-0.7829473950478502,0.13296108723536312,0.20262629188127765,-1.0179307997431952,-0.7196202375782754,-0.3150246623843104,0.15374230672245126,1,466
-0.922434571426418,-0.7242738612706461,0.13337202675371504,0.1962448062222184,-0.9838463839081442,-0.6240712208801553,-0.321167404346829,0.10870542262615834,1,466
-0.9091066876153882,-0.6534959689306913,0.13360300846147405,0.18787571444719148,-0.9503594241823571,-0.5158397388876981,-0.3263579980623835,0.06162775628310069,1,466
-0.8942241079842437,-0.573900036607214,0.13353678948543807,0.1777208144228729,-0.9175061828521408,-0.3975737184628463,-0.33059763766116784,0.013563342748403541,1,466
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,467
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,467
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,467
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,467
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,467
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,467
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,467
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,467
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,467
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,467
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,467
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,467
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,467
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,467
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,467
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,467
-0.953059584985052,-0.8542686330718189,0.13208049173135836,0.2088801054294858,-1.0874252717993629,-0.8674004662371091,-0.30026023712003136,0.2340702468189722,1,467
-0.944311368901487,-0.8268744311522421,0.1324918357916252,0.20687131178291035,-1.0525188363919131,-0.8008957563906124,-0.3080035841657369,0.1958011819735357,1,467
-0.934150025594248,-0.7829473950478502,0.13296108723536312,0.20262629188127765,-1.0179307997431952,-0.7196202375782754,-0.3150246623843104,0.15374230672245126,1,467
-0.922434571426418,-0.7242738612706461,0.13337202675371504,0.1962448062222184,-0.9838463839081442,-0.6240712208801553,-0.321167404346829,0.10870542262615834,1,467
-0.9091066876153882,-0.6534959689306913,0.13360300846147405,0.18787571444719148,-0.9503594241823571,-0.5158397388876981,-0.3263579980623835,0.06162775628310069,1,467
-0.8942241079842437,-0.573900036607214,0.13353678948543807,0.1777208144228729,-0.9175061828521408,-0.3975737184628463,-0.33059763766116784,0.013563342748403541,1,467
-0.877982899292354,-0.4891692236407451,0.13306998192364242,0.16604134299084228,-0.8853039419680642,-0.27282647505568625,-0.3339482838536244,-0.034335884039848,1,467
-0.8607248910105328,-0.4031240768300565,0.13212144942231802,0.15316522479088449,-0.8537893794738012,-0.14580509382044338,-0.33651312201269834,-0.08085413698293042,1,467
-0.8429282082647982,-0.31947293170492963,0.1306390280506787,0.139492317802265,-0.8230518953489523,-0.021045015736623877,-0.3384140671782564,-0.12476286265529656,1,467
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,468
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,468
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,468
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,468
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,468
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,468
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,468
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,468
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,468
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,468
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,468
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,468
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,468
-0.953059584985052,-0.8542686330718189,0.13208049173135836,0.2088801054294858,-1.0874252717993629,-0.8674004662371091,-0.30026023712003136,0.2340702468189722,1,468
-0.944311368901487,-0.8268744311522421,0.1324918357916252,0.20687131178291035,-1.0525188363919131,-0.8008957563906124,-0.3080035841657369,0.1958011819735357,1,468
-0.934150025594248,-0.7829473950478502,0.13296108723536312,0.20262629188127765,-1.0179307997431952,-0.7196202375782754,-0.3150246623843104,0.15374230672245126,1,468
-0.922434571426418,-0.7242738612706461,0.13337202675371504,0.1962448062222184,-0.9838463839081442,-0.6240712208801553,-0.321167404346829,0.10870542262615834,1,468
-0.9091066876153882,-0.6534959689306913,0.13360300846147405,0.18787571444719148,-0.9503594241823571,-0.5158397388876981,-0.3263579980623835,0.06162775628310069,1,468
-0.8942241079842437,-0.573900036607214,0.13353678948543807,0.1777208144228729,-0.9175061828521408,-0.3975737184628463,-0.33059763766116784,0.013563342748403541,1,468
-0.877982899292354,-0.4891692236407451,0.13306998192364242,0.16604134299084228,-0.8853039419680642,-0.27282647505568625,-0.3339482838536244,-0.034335884039848,1,468
-0.8607248910105328,-0.4031240768300565,0.13212144942231802,0.15316522479088449,-0.8537893794738012,-0.14580509382044338,-0.33651312201269834,-0.08085413698293042,1,468
-0.8429282082647982,-0.31947293170492963,0.1306390280506787,0.139492317802265,-0.8230518953489523,-0.021045015736623877,-0.3384140671782564,-0.12476286265529656,1,468
-0.8251809282607406,-0.24159068289371735,0.12860403659346234,0.12549459620146874,-0.7932577779232246,0.0969546536945185,-0.33976906939883034,-0.16488704366466225,1,468
-0.8081400651463019,-0.17233992698844625,0.12603316534071954,0.11170856240001724,-0.764662287195663,0.20409678316614333,-0.3406720379120924,-0.20018117929344734,1,468
-0.7924801005112112,-0.11394358166025155,0.12297750446413346,0.0987181867697352,-0.7376082352911757,0.2970152269058015,-0.3411778935738369,-0.2298064983797393,1,468
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,469
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,469
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,469
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,469
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,469
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,469
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,469
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,469
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,469
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,469
-0.953059584985052,-0.8542686330718189,0.13208049173135836,0.2088801054294858,-1.0874252717993629,-0.8674004662371091,-0.30026023712003136,0.2340702468189722,1,469
-0.944311368901487,-0.8268744311522421,0.1324918357916252,0.20687131178291035,-1.0525188363919131,-0.8008957563906124,-0.3080035841657369,0.1958011819735357,1,469
-0.934150025594248,-0.7829473950478502,0.13296108723536312,0.20262629188127765,-1.0179307997431952,-0.7196202375782754,-0.3150246623843104,0.15374230672245126,1,469
-0.922434571426418,-0.7242738612706461,0.13337202675371504,0.1962448062222184,-0.9838463839081442,-0.6240712208801553,-0.321167404346829,0.10870542262615834,1,469
-0.9091066876153882,-0.6534959689306913,0.13360300846147405,0.18787571444719148,-0.9503594241823571,-0.5158397388876981,-0.3263579980623835,0.06162775628310069,1,469
-0.8942241079842437,-0.573900036607214,0.13353678948543807,0.1777208144228729,-0.9175061828521408,-0.3975737184628463,-0.33059763766116784,0.013563342748403541,1,469
-0.877982899292354,-0.4891692236407451,0.13306998192364242,0.16604134299084228,-0.8853039419680642,-0.27282647505568625,-0.3339482838536244,-0.034335884039848,1,469
-0.8607248910105328,-0.4031240768300565,0.13212144942231802,0.15316522479088449,-0.8537893794738012,-0.14580509382044338,-0.33651312201269834,-0.08085413698293042,1,469
-0.8429282082647982,-0.31947293170492963,0.1306390280506787,0.139492317802265,-0.8230518953489523,-0.021045015736623877,-0.3384140671782564,-0.12476286265529656,1,469
-0.8251809282607406,-0.24159068289371735,0.12860403659346234,0.12549459620146874,-0.7932577779232246,0.0969546536945185,-0.33976906939883034,-0.16488704366466225,1,469
-0.8081400651463019,-0.17233992698844625,0.12603316534071954,0.11170856240001724,-0.764662287195663,0.20409678316614333,-0.3406720379120924,-0.20018117929344734,1,469
-0.7924801005112112,-0.11394358166025155,0.12297750446413346,0.0987181867697352,-0.7376082352911757,0.2970152269058015,-0.3411778935738369,-0.2298064983797393,1,469
-0.778836825348213,-0.06791329703290161,0.11951869546925922,0.08712820047937969,-0.7125112852704973,0.3733345294960823,-0.3412945992692522,-0.2531994431504335,1,469
-0.7677530903143079,-0.035033587120610554,0.11576244973825245,0.07752935316725795,-0.6898337717833631,0.4318357871227948,-0.3409830918814462,-0.2701216321623437,1,469
-0.7596330076050056,-0.015397703349465774,0.11182994823847156,0.07045893792193572,-0.6700501773815071,0.4725143583869401,-0.3401649799408967,-0.2806833267426153,1,469
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,470
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,470
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,470
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,470
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,470
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,470
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,470
