AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,464
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,464
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,464
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,464
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,464
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,464
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,464
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,464
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,464
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,464
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1,464
-0.2843711254683156,-0.1028308555129499,0.33420438940730834,-0.12358738782842628,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069664,1,464
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.1293760781627558,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1,464
-0.21477339510763735,-0.1097196886268339,0.31484185491311073,-0.126536773661035,-1.1547855939707792,0.9255681844469138,-0.0688733870825386,-0.024753921111797417,1,464
-0.1741277648992899,-0.11830811714743344,0.3026397973415165,-0.1155514231998224,-1.095792597476715,0.9651424567930292,-0.07799425241304607,0.013512758081364928,1,464
-0.13062925667229885,-0.1294625298604251,0.28904070770783635,-0.09716999682684373,-1.0334065639065788,0.9974674739834472,-0.08745798444802484,0.050301697648428456,1,464
-0.08515787707920587,-0.1429128154404411,0.2742647665212774,-0.07236152381240231,-0.9684530560202576,1.0242521811221632,-0.097149318973553,0.0846652807080765,1,464
-0.0386120058656175,-0.15865716249465767,0.2585251423633672,-0.04226275877225304,-0.9018325902161848,1.0472966008084763,-0.10698265265745524,0.11592037671512925,1,464
0.008142369029819962,-0.17688083543342414,0.24202130796527896,-0.008126997251837298,-0.8344754715411381,1.0683287354255242,-0.11691388682694495,0.14361261896198807,1,464
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,465
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,465
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,465
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,465
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,465
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,465
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,465
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,465
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,465
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,465
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,465
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,465
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,465
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1,465
-0.2843711254683156,-0.1028308555129499,0.33420438940730834,-0.12358738782842628,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069664,1,465
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.1293760781627558,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1,465
-0.21477339510763735,-0.1097196886268339,0.31484185491311073,-0.126536773661035,-1.1547855939707792,0.9255681844469138,-0.0688733870825386,-0.024753921111797417,1,465
-0.1741277648992899,-0.11830811714743344,0.3026397973415165,-0.1155514231998224,-1.095792597476715,0.9651424567930292,-0.07799425241304607,0.013512758081364928,1,465
-0.13062925667229885,-0.1294625298604251,0.28904070770783635,-0.09716999682684373,-1.0334065639065788,0.9974674739834472,-0.08745798444802484,0.050301697648428456,1,465
-0.08515787707920587,-0.1429128154404411,0.2742647665212774,-0.07236152381240231,-0.9684530560202576,1.0242521811221632,-0.097149318973553,0.0846652807080765,1,465
-0.0386120058656175,-0.15865716249465767,0.2585251423633672,-0.04226275877225304,-0.9018325902161848,1.0472966008084763,-0.10698265265745524,0.11592037671512925,1,465
0.008142369029819962,-0.17688083543342414,0.24202130796527896,-0.008126997251837298,-0.8344754715411381,1.0683287354255242,-0.11691388682694495,0.14361261896198807,1,465
0.054316302563622326,-0.19784171301892492,0.22493674574197425,0.02872491616066012,-0.7672997663451455,1.0888547960183494,-0.1269466800039983,0.1674548345004827,1,465
0.09923040299926236,-0.22173722706912855,0.20744098618819432,0.06694969759179897,-0.7011770176743458,1.110034999110036,-0.13713101883135875,0.18725336886741575,1,465
0.1423311632760733,-0.2485692362783248,0.1896952186345217,0.1052214672780028,-0.6369085501111719,1.1325956055455133,-0.1475531884984438,0.2028375357473937,1,465
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,466
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,466
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,466
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,466
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,466
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,466
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,466
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,466
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,466
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,466
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1,466
-0.2843711254683156,-0.1028308555129499,0.33420438940730834,-0.12358738782842628,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069664,1,466
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.1293760781627558,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1,466
-0.21477339510763735,-0.1097196886268339,0.31484185491311073,-0.126536773661035,-1.1547855939707792,0.9255681844469138,-0.0688733870825386,-0.024753921111797417,1,466
-0.1741277648992899,-0.11830811714743344,0.3026397973415165,-0.1155514231998224,-1.095792597476715,0.9651424567930292,-0.07799425241304607,0.013512758081364928,1,466
-0.13062925667229885,-0.1294625298604251,0.28904070770783635,-0.09716999682684373,-1.0334065639065788,0.9974674739834472,-0.08745798444802484,0.050301697648428456,1,466
-0.08515787707920587,-0.1429128154404411,0.2742647665212774,-0.07236152381240231,-0.9684530560202576,1.0242521811221632,-0.097149318973553,0.0846652807080765,1,466
-0.0386120058656175,-0.15865716249465767,0.2585251423633672,-0.04226275877225304,-0.9018325902161848,1.0472966008084763,-0.10698265265745524,0.11592037671512925,1,466
0.008142369029819962,-0.17688083543342414,0.24202130796527896,-0.008126997251837298,-0.8344754715411381,1.0683287354255242,-0.11691388682694495,0.14361261896198807,1,466
0.054316302563622326,-0.19784171301892492,0.22493674574197425,0.02872491616066012,-0.7672997663451455,1.0888547960183494,-0.1269466800039983,0.1674548345004827,1,466
0.09923040299926236,-0.22173722706912855,0.20744098618819432,0.06694969759179897,-0.7011770176743458,1.110034999110036,-0.13713101883135875,0.18725336886741575,1,466
0.1423311632760733,-0.2485692362783248,0.1896952186345217,0.1052214672780028,-0.6369085501111719,1.1325956055455133,-0.1475531884984438,0.2028375357473937,1,466
0.18318990560718265,-0.2780236956804089,0.17186010241269362,0.1422653249559161,-0.575212979071274,1.1567848334709194,-0.15831772333878166,0.21400649829521656,1,466
0.22148626374818356,-0.30938067463674424,0.15410399387025453,0.17688422797858594,-0.5167233407932265,1.1823756843576976,-0.1695234667646461,0.2205047137713398,1,466
0.256980936133462,-0.34146740793697344,0.13660967050654632,0.20797954075857145,-0.4619905864082456,1.2087129788657616,-0.1812371609393977,0.22203211788268276,1,466
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,467
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,467
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,467
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,467
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,467
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,467
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,467
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1,467
-0.2843711254683156,-0.1028308555129499,0.33420438940730834,-0.12358738782842628,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069664,1,467
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.1293760781627558,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1,467
-0.21477339510763735,-0.1097196886268339,0.31484185491311073,-0.126536773661035,-1.1547855939707792,0.9255681844469138,-0.0688733870825386,-0.024753921111797417,1,467
-0.1741277648992899,-0.11830811714743344,0.3026397973415165,-0.1155514231998224,-1.095792597476715,0.9651424567930292,-0.07799425241304607,0.013512758081364928,1,467
-0.13062925667229885,-0.1294625298604251,0.28904070770783635,-0.09716999682684373,-1.0334065639065788,0.9974674739834472,-0.08745798444802484,0.050301697648428456,1,467
-0.08515787707920587,-0.1429128154404411,0.2742647665212774,-0.07236152381240231,-0.9684530560202576,1.0242521811221632,-0.097149318973553,0.0846652807080765,1,467
-0.0386120058656175,-0.15865716249465767,0.2585251423633672,-0.04226275877225304,-0.9018325902161848,1.0472966008084763,-0.10698265265745524,0.11592037671512925,1,467
0.008142369029819962,-0.17688083543342414,0.24202130796527896,-0.008126997251837298,-0.8344754715411381,1.0683287354255242,-0.11691388682694495,0.14361261896198807,1,467
0.054316302563622326,-0.19784171301892492,0.22493674574197425,0.02872491616066012,-0.7672997663451455,1.0888547960183494,-0.1269466800039983,0.1674548345004827,1,467
0.09923040299926236,-0.22173722706912855,0.20744098618819432,0.06694969759179897,-0.7011770176743458,1.110034999110036,-0.13713101883135875,0.18725336886741575,1,467
0.1423311632760733,-0.2485692362783248,0.1896952186345217,0.1052214672780028,-0.6369085501111719,1.1325956055455133,-0.1475531884984438,0.2028375357473937,1,467
0.18318990560718265,-0.2780236956804089,0.17186010241269362,0.1422653249559161,-0.575212979071274,1.1567848334709194,-0.15831772333878166,0.21400649829521656,1,467
0.22148626374818356,-0.30938067463674424,0.15410399387025453,0.17688422797858594,-0.5167233407932265,1.1823756843576976,-0.1695234667646461,0.2205047137713398,1,467
0.256980936133462,-0.34146740793697344,0.13660967050654632,0.20797954075857145,-0.4619905864082456,1.2087129788657616,-0.1812371609393977,0.22203211788268276,1,467
0.2894843523117425,-0.37266280941100427,0.11957781567107018,0.23456655584077699,-0.4114893879677117,1.2347959251320078,-0.19346875089609009,0.21828921882008656,1,467
0.3188285021404291,-0.4009565165616179,0.10322601099174313,0.2557871285569072,-0.36562240491005227,1.25938257762838,-0.20615264849495374,0.2090511038751286,1,467
0.34484833980985713,-0.4240594777105454,0.08778270155426983,0.27092202521456354,-0.3247202333589616,1.2810997879680548,-0.21913851140651155,0.1942589663929699,1,467
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,468
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,468
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,468
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,468
