AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2887638558865572,0.99346221478826,0.08708950992903852,0.3575442464710514,-0.06406807762731526,0.9333705908941209,-1.4324037420150326,-0.16764748163782436,2,542
-0.3247809786547701,0.8023094612391,0.08985925646673709,0.3413122349244099,-0.04020657628714136,1.0383798371625526,-1.4650796579517311,-0.05568565122683977,2,542
-0.3640816801071316,0.6103937134921379,0.09142238178032293,0.3060810112925753,-0.031230144901331525,1.0715505650582826,-1.4938229545505308,0.08521091562633082,2,542
-0.4049285470409016,0.4241594209211622,0.09176746729824148,0.25314006232824804,-0.03749340429131704,1.0258051684208518,-1.5177555348256822,0.25078310648618635,2,542
-0.4456473436644206,0.2486643540667908,0.09106891245892584,0.1849897717612632,-0.0585927363983077,0.8975287121123532,-1.5360484389194191,0.4362526950809579,2,542
-0.4847252355424887,0.08757437476402098,0.08963943521720794,0.10530595583797132,-0.09345656729182612,0.687566145931807,-1.5479865505833617,0.636367517223454,2,542
-0.5208811105454112,-0.05665789332353044,0.08786241746447485,0.018803459052170804,-0.14045483757144644,0.4019466278033742,-1.5530444322240284,0.8454019712088621,2,542
-0.4836527521191776,0.2727557903604094,0.2133803643557214,-0.4225003721296003,-0.2842871993849537,-2.423209124004912,-1.0449006543260957,1.1210774992390629,2,543
-0.4535620072524599,0.481689330643236,0.18563852754591856,-0.3908292162908248,-0.363462650779235,-2.455614089190264,-1.040221209176193,1.0429778471456856,2,543
-0.42102332529466224,0.7018702888251099,0.15986331457589342,-0.3518833761454188,-0.4307990414372452,-2.4035018129835106,-1.0406893547817329,0.9368236564027618,2,543
-0.3867464739701394,0.9218763685752891,0.13666993431485192,-0.30460133760394303,-0.4821817697266936,-2.2774113077265943,-1.0471191940897628,0.8063128510538409,2,543
-0.35175470980649515,1.1303433575665844,0.11654565803364435,-0.2487750662168914,-0.5147981163196111,-2.089350745235008,-1.059809131618553,0.6568963053877132,2,543
-0.3173527248861966,1.3166032881090082,0.0998417660037893,-0.1850441886564242,-0.5272952437635909,-1.851789307438958,-1.078609893246937,0.4955439776171115,2,543
-0.28505423124497303,1.4712845799384675,0.08676109924965902,-0.11483149031757264,-0.519812064552791,-1.5768428648834678,-1.103020190432374,0.3303216973455011,2,543
-0.2564743597138254,1.5868434640113327,0.07734368301084554,-0.04023510840034097,-0.4938880515184385,-1.27575994542311,-1.1322932261405056,0.169830575736708,2,543
-0.2331976591769093,1.6579934081716994,0.07145524536850834,0.03610703575554447,-0.4522651506514602,-0.958751736232058,-1.165538629038307,0.02258090501794524,2,543
-0.21663680178521694,1.6819972331274202,0.06878455089536678,0.11116812265995983,-0.3986092923670865,-0.6351412331392591,-1.2018076380143596,-0.10361926563806097,2,543
-0.2078992728895377,1.6587884269645563,0.06885497969728174,0.18169122211596914,-0.33718419162755386,-0.3137456196075136,-1.2401538016359728,-0.20218536836919804,2,543
-0.2076788563772636,1.5908967345721334,0.07105374401849457,0.2443537955156253,-0.27251157493281164,-0.003363572566065676,-1.2796664037274426,-0.2681288548161789,2,543
-0.21618559891844855,1.4831697654720863,0.07467893775266392,0.2959394731563852,-0.20904894384633976,0.2867778414949097,-1.319478598772355,-0.2982488675402838,2,543
-0.23312265774453436,1.3423060913203693,0.07900092655220063,0.3335196670745804,-0.1509095182417874,0.5467521697074403,-1.3587562413104384,-0.2911417307194748,2,543
-0.25771193906905177,1.176242416758097,0.08333120422539159,0.3546453442933704,-0.10164062038292364,0.7659407129971034,-1.3966761472228535,-0.247056507938226,2,543
-0.2887638558865572,0.99346221478826,0.08708950992903852,0.3575442464710514,-0.06406807762731526,0.9333705908941209,-1.4324037420150326,-0.16764748163782436,2,543
-0.3247809786547701,0.8023094612391,0.08985925646673709,0.3413122349244099,-0.04020657628714136,1.0383798371625526,-1.4650796579517311,-0.05568565122683977,2,543
-0.3640816801071316,0.6103937134921379,0.09142238178032293,0.3060810112925753,-0.031230144901331525,1.0715505650582826,-1.4938229545505308,0.08521091562633082,2,543
-0.4049285470409016,0.4241594209211622,0.09176746729824148,0.25314006232824804,-0.03749340429131704,1.0258051684208518,-1.5177555348256822,0.25078310648618635,2,543
-0.4456473436644206,0.2486643540667908,0.09106891245892584,0.1849897717612632,-0.0585927363983077,0.8975287121123532,-1.5360484389194191,0.4362526950809579,2,543
-0.4847252355424887,0.08757437476402098,0.08963943521720794,0.10530595583797132,-0.09345656729182612,0.687566145931807,-1.5479865505833617,0.636367517223454,2,543
-0.5208811105454112,-0.05665789332353044,0.08786241746447485,0.018803459052170804,-0.14045483757144644,0.4019466278033742,-1.5530444322240284,0.8454019712088621,2,543
-0.5531053471130648,-0.18249590990967834,0.08611391970425125,-0.0690030757421794,-0.1975188444574812,0.05220811744932263,-1.5509630796047915,1.057160808168579,2,543
-0.580670509769599,-0.2889876584358162,0.08468600826871757,-0.15213113923227478,-0.2622636755092217,-0.3447686428017976,-1.541815830785865,1.265037450259601,2,543
-0.6031176117890071,-0.3754835616040444,0.08372308058049774,-0.22453316698457448,-0.3321064164022262,-0.7674595529843355,-1.5260517661719704,1.4621677929705994,2,543
-0.3867464739701394,0.9218763685752891,0.13666993431485192,-0.30460133760394303,-0.4821817697266936,-2.2774113077265943,-1.0471191940897628,0.8063128510538409,2,544
-0.35175470980649515,1.1303433575665844,0.11654565803364435,-0.2487750662168914,-0.5147981163196111,-2.089350745235008,-1.059809131618553,0.6568963053877132,2,544
-0.3173527248861966,1.3166032881090082,0.0998417660037893,-0.1850441886564242,-0.5272952437635909,-1.851789307438958,-1.078609893246937,0.4955439776171115,2,544
-0.28505423124497303,1.4712845799384675,0.08676109924965902,-0.11483149031757264,-0.519812064552791,-1.5768428648834678,-1.103020190432374,0.3303216973455011,2,544
-0.2564743597138254,1.5868434640113327,0.07734368301084554,-0.04023510840034097,-0.4938880515184385,-1.27575994542311,-1.1322932261405056,0.169830575736708,2,544
-0.2331976591769093,1.6579934081716994,0.07145524536850834,0.03610703575554447,-0.4522651506514602,-0.958751736232058,-1.165538629038307,0.02258090501794524,2,544
-0.21663680178521694,1.6819972331274202,0.06878455089536678,0.11116812265995983,-0.3986092923670865,-0.6351412331392591,-1.2018076380143596,-0.10361926563806097,2,544
-0.2078992728895377,1.6587884269645563,0.06885497969728174,0.18169122211596914,-0.33718419162755386,-0.3137456196075136,-1.2401538016359728,-0.20218536836919804,2,544
-0.2076788563772636,1.5908967345721334,0.07105374401849457,0.2443537955156253,-0.27251157493281164,-0.003363572566065676,-1.2796664037274426,-0.2681288548161789,2,544
-0.21618559891844855,1.4831697654720863,0.07467893775266392,0.2959394731563852,-0.20904894384633976,0.2867778414949097,-1.319478598772355,-0.2982488675402838,2,544
-0.23312265774453436,1.3423060913203693,0.07900092655220063,0.3335196670745804,-0.1509095182417874,0.5467521697074403,-1.3587562413104384,-0.2911417307194748,2,544
-0.25771193906905177,1.176242416758097,0.08333120422539159,0.3546453442933704,-0.10164062038292364,0.7659407129971034,-1.3966761472228535,-0.247056507938226,2,544
-0.2887638558865572,0.99346221478826,0.08708950992903852,0.3575442464710514,-0.06406807762731526,0.9333705908941209,-1.4324037420150326,-0.16764748163782436,2,544
-0.3247809786547701,0.8023094612391,0.08985925646673709,0.3413122349244099,-0.04020657628714136,1.0383798371625526,-1.4650796579517311,-0.05568565122683977,2,544
-0.3640816801071316,0.6103937134921379,0.09142238178032293,0.3060810112925753,-0.031230144901331525,1.0715505650582826,-1.4938229545505308,0.08521091562633082,2,544
-0.4049285470409016,0.4241594209211622,0.09176746729824148,0.25314006232824804,-0.03749340429131704,1.0258051684208518,-1.5177555348256822,0.25078310648618635,2,544
-0.4456473436644206,0.2486643540667908,0.09106891245892584,0.1849897717612632,-0.0585927363983077,0.8975287121123532,-1.5360484389194191,0.4362526950809579,2,544
-0.4847252355424887,0.08757437476402098,0.08963943521720794,0.10530595583797132,-0.09345656729182612,0.687566145931807,-1.5479865505833617,0.636367517223454,2,544
-0.5208811105454112,-0.05665789332353044,0.08786241746447485,0.018803459052170804,-0.14045483757144644,0.4019466278033742,-1.5530444322240284,0.8454019712088621,2,544
-0.5531053471130648,-0.18249590990967834,0.08611391970425125,-0.0690030757421794,-0.1975188444574812,0.05220811744932263,-1.5509630796047915,1.057160808168579,2,544
-0.580670509769599,-0.2889876584358162,0.08468600826871757,-0.15213113923227478,-0.2622636755092217,-0.3447686428017976,-1.541815830785865,1.265037450259601,2,544
-0.6031176117890071,-0.3754835616040444,0.08372308058049774,-0.22453316698457448,-0.3321064164022262,-0.7674595529843355,-1.5260517661719704,1.4621677929705994,2,544
-0.6202244789701928,-0.4414685099447375,0.08318113803212446,-0.280538814411594,-0.40437436897617296,-1.190916403903763,-1.5045067706833142,1.6416987723323389,2,544
-0.6319633764403259,-0.4865387378024664,0.0828167141051529,-0.31529920680960183,-0.4763988427627546,-1.5884326634454644,-1.4783758525888713,1.7971627898791198,2,544
-0.6384546452404501,-0.5105137638546849,0.0822079131705675,-0.3251938568661625,-0.5455918156688015,-1.9335255756390848,-1.4491449632199114,1.9229208755052245,2,544
-0.28505423124497303,1.4712845799384675,0.08676109924965902,-0.11483149031757264,-0.519812064552791,-1.5768428648834678,-1.103020190432374,0.3303216973455011,2,545
-0.2564743597138254,1.5868434640113327,0.07734368301084554,-0.04023510840034097,-0.4938880515184385,-1.27575994542311,-1.1322932261405056,0.169830575736708,2,545
-0.2331976591769093,1.6579934081716994,0.07145524536850834,0.03610703575554447,-0.4522651506514602,-0.958751736232058,-1.165538629038307,0.02258090501794524,2,545
-0.21663680178521694,1.6819972331274202,0.06878455089536678,0.11116812265995983,-0.3986092923670865,-0.6351412331392591,-1.2018076380143596,-0.10361926563806097,2,545
-0.2078992728895377,1.6587884269645563,0.06885497969728174,0.18169122211596914,-0.33718419162755386,-0.3137456196075136,-1.2401538016359728,-0.20218536836919804,2,545
-0.2076788563772636,1.5908967345721334,0.07105374401849457,0.2443537955156253,-0.27251157493281164,-0.003363572566065676,-1.2796664037274426,-0.2681288548161789,2,545
-0.21618559891844855,1.4831697654720863,0.07467893775266392,0.2959394731563852,-0.20904894384633976,0.2867778414949097,-1.319478598772355,-0.2982488675402838,2,545
-0.23312265774453436,1.3423060913203693,0.07900092655220063,0.3335196670745804,-0.1509095182417874,0.5467521697074403,-1.3587562413104384,-0.2911417307194748,2,545
-0.25771193906905177,1.176242416758097,0.08333120422539159,0.3546453442933704,-0.10164062038292364,0.7659407129971034,-1.3966761472228535,-0.247056507938226,2,545
-0.2887638558865572,0.99346221478826,0.08708950992903852,0.3575442464710514,-0.06406807762731526,0.9333705908941209,-1.4324037420150326,-0.16764748163782436,2,545
-0.3247809786547701,0.8023094612391,0.08985925646673709,0.3413122349244099,-0.04020657628714136,1.0383798371625526,-1.4650796579517311,-0.05568565122683977,2,545
-0.3640816801071316,0.6103937134921379,0.09142238178032293,0.3060810112925753,-0.031230144901331525,1.0715505650582826,-1.4938229545505308,0.08521091562633082,2,545
-0.4049285470409016,0.4241594209211622,0.09176746729824148,0.25314006232824804,-0.03749340429131704,1.0258051684208518,-1.5177555348256822,0.25078310648618635,2,545
-0.4456473436644206,0.2486643540667908,0.09106891245892584,0.1849897717612632,-0.0585927363983077,0.8975287121123532,-1.5360484389194191,0.4362526950809579,2,545
-0.4847252355424887,0.08757437476402098,0.08963943521720794,0.10530595583797132,-0.09345656729182612,0.687566145931807,-1.5479865505833617,0.636367517223454,2,545
-0.5208811105454112,-0.05665789332353044,0.08786241746447485,0.018803459052170804,-0.14045483757144644,0.4019466278033742,-1.5530444322240284,0.8454019712088621,2,545
-0.5531053471130648,-0.18249590990967834,0.08611391970425125,-0.0690030757421794,-0.1975188444574812,0.05220811744932263,-1.5509630796047915,1.057160808168579,2,545
-0.580670509769599,-0.2889876584358162,0.08468600826871757,-0.15213113923227478,-0.2622636755092217,-0.3447686428017976,-1.541815830785865,1.265037450259601,2,545
-0.6031176117890071,-0.3754835616040444,0.08372308058049774,-0.22453316698457448,-0.3321064164022262,-0.7674595529843355,-1.5260517661719704,1.4621677929705994,2,545
-0.6202244789701928,-0.4414685099447375,0.08318113803212446,-0.280538814411594,-0.40437436897617296,-1.190916403903763,-1.5045067706833142,1.6416987723323389,2,545
-0.6319633764403259,-0.4865387378024664,0.0828167141051529,-0.31529920680960183,-0.4763988427627546,-1.5884326634454644,-1.4783758525888713,1.7971627898791198,2,545
-0.6384546452404501,-0.5105137638546849,0.0822079131705675,-0.3251938568661625,-0.5455918156688015,-1.9335255756390848,-1.4491449632199114,1.9229208755052245,2,545
-0.6399219831216831,-0.5136363256375507,0.08080539063045869,-0.3081633599535151,-0.6095049009749427,-2.202057156887584,-1.4184858640197366,2.0146157443977755,2,545
-0.6366535610649602,-0.4967883661940496,0.07800678201527611,-0.263937038501843,-0.6658724132397658,-2.374286264588604,-1.3881228178798288,2.0695655964638173,2,545
-0.6289716956754831,-0.4616449282190207,0.0732446830125694,-0.19413346091332567,-0.7126425316061828,-2.4366359640451356,-1.359684271988197,2.087032794251241,2,545
-0.21663680178521694,1.6819972331274202,0.06878455089536678,0.11116812265995983,-0.3986092923670865,-0.6351412331392591,-1.2018076380143596,-0.10361926563806097,2,546
-0.2078992728895377,1.6587884269645563,0.06885497969728174,0.18169122211596914,-0.33718419162755386,-0.3137456196075136,-1.2401538016359728,-0.20218536836919804,2,546
-0.2076788563772636,1.5908967345721334,0.07105374401849457,0.2443537955156253,-0.27251157493281164,-0.003363572566065676,-1.2796664037274426,-0.2681288548161789,2,546
-0.21618559891844855,1.4831697654720863,0.07467893775266392,0.2959394731563852,-0.20904894384633976,0.2867778414949097,-1.319478598772355,-0.2982488675402838,2,546
-0.23312265774453436,1.3423060913203693,0.07900092655220063,0.3335196670745804,-0.1509095182417874,0.5467521697074403,-1.3587562413104384,-0.2911417307194748,2,546
-0.25771193906905177,1.176242416758097,0.08333120422539159,0.3546453442933704,-0.10164062038292364,0.7659407129971034,-1.3966761472228535,-0.247056507938226,2,546
-0.2887638558865572,0.99346221478826,0.08708950992903852,0.3575442464710514,-0.06406807762731526,0.9333705908941209,-1.4324037420150326,-0.16764748163782436,2,546
-0.3247809786547701,0.8023094612391,0.08985925646673709,0.3413122349244099,-0.04020657628714136,1.0383798371625526,-1.4650796579517311,-0.05568565122683977,2,546
-0.3640816801071316,0.6103937134921379,0.09142238178032293,0.3060810112925753,-0.031230144901331525,1.0715505650582826,-1.4938229545505308,0.08521091562633082,2,546
-0.4049285470409016,0.4241594209211622,0.09176746729824148,0.25314006232824804,-0.03749340429131704,1.0258051684208518,-1.5177555348256822,0.25078310648618635,2,546
-0.4456473436644206,0.2486643540667908,0.09106891245892584,0.1849897717612632,-0.0585927363983077,0.8975287121123532,-1.5360484389194191,0.4362526950809579,2,546
-0.4847252355424887,0.08757437476402098,0.08963943521720794,0.10530595583797132,-0.09345656729182612,0.687566145931807,-1.5479865505833617,0.636367517223454,2,546
-0.5208811105454112,-0.05665789332353044,0.08786241746447485,0.018803459052170804,-0.14045483757144644,0.4019466278033742,-1.5530444322240284,0.8454019712088621,2,546
-0.5531053471130648,-0.18249590990967834,0.08611391970425125,-0.0690030757421794,-0.1975188444574812,0.05220811744932263,-1.5509630796047915,1.057160808168579,2,546
-0.580670509769599,-0.2889876584358162,0.08468600826871757,-0.15213113923227478,-0.2622636755092217,-0.3447686428017976,-1.541815830785865,1.265037450259601,2,546
-0.6031176117890071,-0.3754835616040444,0.08372308058049774,-0.22453316698457448,-0.3321064164022262,-0.7674595529843355,-1.5260517661719704,1.4621677929705994,2,546
-0.6202244789701928,-0.4414685099447375,0.08318113803212446,-0.280538814411594,-0.40437436897617296,-1.190916403903763,-1.5045067706833142,1.6416987723323389,2,546
-0.6319633764403259,-0.4865387378024664,0.0828167141051529,-0.31529920680960183,-0.4763988427627546,-1.5884326634454644,-1.4783758525888713,1.7971627898791198,2,546
-0.6384546452404501,-0.5105137638546849,0.0822079131705675,-0.3251938568661625,-0.5455918156688015,-1.9335255756390848,-1.4491449632199114,1.9229208755052245,2,546
