AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2680431184507099,-0.6627020830987861,0.15874318406873855,0.3090287013028831,-1.3202611888564468,0.23257103652090985,-0.0966781538767859,0.016132803809148055,1,473
-0.26719758296164703,-0.6294039612734674,0.1614368269513438,0.2940479458761972,-1.310918823289717,0.1764157776843437,-0.09253488089417324,0.012765633180210678,1,473
-0.009019948701467384,-0.31785302696412593,-0.061671324249926225,0.3171158110067055,-0.4466135009991652,0.6476484962197246,-0.161579956392971,-0.08857890151446088,1,474
-0.028474869962743232,-0.3537408275605901,-0.05165683159323686,0.33649278812593525,-0.4883805339393665,0.5837314635066497,-0.1620762122948018,-0.06702793839081148,1,474
-0.04928710570762185,-0.3959359191670036,-0.0399657122420468,0.3555879590986146,-0.5361814590472613,0.5254424238510466,-0.16157839378103328,-0.04693838807560132,1,474
-0.07101282238877693,-0.4426251195843496,-0.02690204438593737,0.3734171199899818,-0.5890057294323217,0.4753420814869769,-0.16016372295881828,-0.028763950022301237,1,474
-0.09318926021820724,-0.491967402449364,-0.012790642100419872,0.3891726238269025,-0.6457946854910886,0.4352432344925097,-0.15794975392709842,-0.012824007748040364,1,474
-0.11535043961836515,-0.5422110276413655,0.0020347325730200594,0.4022620377520803,-0.7054651605600091,0.4060919127505999,-0.15508562561160538,0.0006893505142527567,1,474
-0.13704329813594882,-0.5917576038916259,0.01724350648322344,0.4123197514229421,-0.7669326628162689,0.38792954492273396,-0.15173863426356282,0.011700516628390958,1,474
-0.15784365391996166,-0.6391746636218033,0.03252013607380419,0.4191936101928737,-0.8291335390235821,0.3799319885196982,-0.14807769694370693,0.020238532371839688,1,474
-0.1773713520334496,-0.6831696729428378,0.047574927480960594,0.42291188114943495,-0.8910448981072973,0.38051453578076505,-0.14425601880854153,0.02642563647298277,1,474
-0.19530385666227612,-0.7225465697013553,0.062153091673994625,0.42363800137272944,-0.9517006615490736,0.3874879042741455,-0.14039563327779844,0.03046598510813545,1,474
-0.2113874565448921,-0.7561692365960899,0.07604135525686455,0.4216213409012046,-1.0102020975465922,0.3982486118454448,-0.13657635612366406,0.03263303431349705,1,474
-0.2254452301302964,-0.7829540085516892,0.0890716127740077,0.4171516184213872,-1.065721665628496,0.4099874486728621,-0.13283108497068846,0.03325346505137475,1,474
-0.23738104321768985,-0.8019057641352129,0.1011213700090805,0.4105228638646476,-1.1174999152490506,0.4199011963195412,-0.1291483842327445,0.032685846342318484,1,474
-0.24717916300899906,-0.8122008618994299,0.11211106798296737,0.4020103529251383,-1.1648363864545808,0.4253945612671104,-0.12548209854345016,0.03129343810019605,1,474
-0.2548995541610049,-0.8133074980844055,0.12199875230702005,0.3918612726671579,-1.207076694154897,0.4242610260117112,-0.12176655847366046,0.029412346077380493,1,474
-0.2606695013399962,-0.8051227006950425,0.13077290431763927,0.38029753218150025,-1.243598963677464,0.414832835404164,-0.11793500119471442,0.027318181042294498,1,474
-0.2646727549721675,-0.7880976740917836,0.1384445136350647,0.3675275040276015,-1.2738032913240958,0.396091750452328,-0.11393829389907024,0.02519589828607692,1,474
-0.26713777505718583,-0.7633213840163514,0.14503958549904292,0.3537627708524315,-1.2971077757251737,0.36773382929171183,-0.10976100802233202,0.02311812990689641,1,474
-0.2683267255520055,-0.7325368026948399,0.15059319855794376,0.33923612523344704,-1.312953882419161,0.3301836938314676,-0.10543234351303972,0.021036800830366232,1,474
-0.26852658572239585,-0.6980744695409861,0.15514595084531874,0.3242178877536055,-1.3208225944280152,0.28455669800424405,-0.10103024797449794,0.018791153596588117,1,474
-0.2680431184507099,-0.6627020830987861,0.15874318406873855,0.3090287013028831,-1.3202611888564468,0.23257103652090985,-0.0966781538767859,0.016132803809148055,1,474
-0.26719758296164703,-0.6294039612734674,0.1614368269513438,0.2940479458761972,-1.310918823289717,0.1764157776843437,-0.09253488089417324,0.012765633180210678,1,474
-0.2663251880886285,-0.6011173243108758,0.16328914357484284,0.2797175022463449,-1.2925876801690304,0.1185845609506922,-0.08877923845496727,0.008395797216798617,1,474
-0.2657735679266253,-0.5804607882227195,0.16437722102867974,0.26654064770814884,-1.2652454145597545,0.061687731373638637,-0.08559157039166271,0.002785388892466073,1,474
-0.2658992135495969,-0.5694925102098328,0.16479678074946355,0.2550754741367333,-1.2290941896298024,0.00825756951536083,-0.08313482552113509,-0.004197331979570672,1,474
-0.07101282238877693,-0.4426251195843496,-0.02690204438593737,0.3734171199899818,-0.5890057294323217,0.4753420814869769,-0.16016372295881828,-0.028763950022301237,1,475
-0.09318926021820724,-0.491967402449364,-0.012790642100419872,0.3891726238269025,-0.6457946854910886,0.4352432344925097,-0.15794975392709842,-0.012824007748040364,1,475
-0.11535043961836515,-0.5422110276413655,0.0020347325730200594,0.4022620377520803,-0.7054651605600091,0.4060919127505999,-0.15508562561160538,0.0006893505142527567,1,475
-0.13704329813594882,-0.5917576038916259,0.01724350648322344,0.4123197514229421,-0.7669326628162689,0.38792954492273396,-0.15173863426356282,0.011700516628390958,1,475
-0.15784365391996166,-0.6391746636218033,0.03252013607380419,0.4191936101928737,-0.8291335390235821,0.3799319885196982,-0.14807769694370693,0.020238532371839688,1,475
-0.1773713520334496,-0.6831696729428378,0.047574927480960594,0.42291188114943495,-0.8910448981072973,0.38051453578076505,-0.14425601880854153,0.02642563647298277,1,475
-0.19530385666227612,-0.7225465697013553,0.062153091673994625,0.42363800137272944,-0.9517006615490736,0.3874879042741455,-0.14039563327779844,0.03046598510813545,1,475
-0.2113874565448921,-0.7561692365960899,0.07604135525686455,0.4216213409012046,-1.0102020975465922,0.3982486118454448,-0.13657635612366406,0.03263303431349705,1,475
-0.2254452301302964,-0.7829540085516892,0.0890716127740077,0.4171516184213872,-1.065721665628496,0.4099874486728621,-0.13283108497068846,0.03325346505137475,1,475
-0.23738104321768985,-0.8019057641352129,0.1011213700090805,0.4105228638646476,-1.1174999152490506,0.4199011963195412,-0.1291483842327445,0.032685846342318484,1,475
-0.24717916300899906,-0.8122008618994299,0.11211106798296737,0.4020103529251383,-1.1648363864545808,0.4253945612671104,-0.12548209854345016,0.03129343810019605,1,475
-0.2548995541610049,-0.8133074980844055,0.12199875230702005,0.3918612726671579,-1.207076694154897,0.4242610260117112,-0.12176655847366046,0.029412346077380493,1,475
-0.2606695013399962,-0.8051227006950425,0.13077290431763927,0.38029753218150025,-1.243598963677464,0.414832835404164,-0.11793500119471442,0.027318181042294498,1,475
-0.2646727549721675,-0.7880976740917836,0.1384445136350647,0.3675275040276015,-1.2738032913240958,0.396091750452328,-0.11393829389907024,0.02519589828607692,1,475
-0.26713777505718583,-0.7633213840163514,0.14503958549904292,0.3537627708524315,-1.2971077757251737,0.36773382929171183,-0.10976100802233202,0.02311812990689641,1,475
-0.2683267255520055,-0.7325368026948399,0.15059319855794376,0.33923612523344704,-1.312953882419161,0.3301836938314676,-0.10543234351303972,0.021036800830366232,1,475
-0.26852658572239585,-0.6980744695409861,0.15514595084531874,0.3242178877536055,-1.3208225944280152,0.28455669800424405,-0.10103024797449794,0.018791153596588117,1,475
-0.2680431184507099,-0.6627020830987861,0.15874318406873855,0.3090287013028831,-1.3202611888564468,0.23257103652090985,-0.0966781538767859,0.016132803809148055,1,475
-0.26719758296164703,-0.6294039612734674,0.1614368269513438,0.2940479458761972,-1.310918823289717,0.1764157776843437,-0.09253488089417324,0.012765633180210678,1,475
-0.2663251880886285,-0.6011173243108758,0.16328914357484284,0.2797175022463449,-1.2925876801690304,0.1185845609506922,-0.08877923845496727,0.008395797216798617,1,475
-0.2657735679266253,-0.5804607882227195,0.16437722102867974,0.26654064770814884,-1.2652454145597545,0.061687731373638637,-0.08559157039166271,0.002785388892466073,1,475
-0.2658992135495969,-0.5694925102098328,0.16479678074946355,0.2550754741367333,-1.2290941896298024,0.00825756951536083,-0.08313482552113509,-0.004197331979570672,1,475
-0.2670599297166804,-0.5695307502033793,0.16466391649426673,0.2459216479461155,-1.184591681112647,-0.039438194865200116,-0.08153769804495806,-0.012537703249454288,1,475
-0.2696020209290557,-0.5810592402907078,0.16411366651320894,0.2396989554534375,-1.1324700396027856,-0.07956020296664447,-0.08088199643321449,-0.022049481233678718,1,475
-0.2738419512851254,-0.6037258453249608,0.16329487711536178,0.23701624339057414,-1.0737398119421568,-0.11082617486773394,-0.0811957464742914,-0.03236770539377346,1,475
-0.13704329813594882,-0.5917576038916259,0.01724350648322344,0.4123197514229421,-0.7669326628162689,0.38792954492273396,-0.15173863426356282,0.011700516628390958,1,476
-0.15784365391996166,-0.6391746636218033,0.03252013607380419,0.4191936101928737,-0.8291335390235821,0.3799319885196982,-0.14807769694370693,0.020238532371839688,1,476
-0.1773713520334496,-0.6831696729428378,0.047574927480960594,0.42291188114943495,-0.8910448981072973,0.38051453578076505,-0.14425601880854153,0.02642563647298277,1,476
-0.19530385666227612,-0.7225465697013553,0.062153091673994625,0.42363800137272944,-0.9517006615490736,0.3874879042741455,-0.14039563327779844,0.03046598510813545,1,476
-0.2113874565448921,-0.7561692365960899,0.07604135525686455,0.4216213409012046,-1.0102020975465922,0.3982486118454448,-0.13657635612366406,0.03263303431349705,1,476
-0.2254452301302964,-0.7829540085516892,0.0890716127740077,0.4171516184213872,-1.065721665628496,0.4099874486728621,-0.13283108497068846,0.03325346505137475,1,476
-0.23738104321768985,-0.8019057641352129,0.1011213700090805,0.4105228638646476,-1.1174999152490506,0.4199011963195412,-0.1291483842327445,0.032685846342318484,1,476
-0.24717916300899906,-0.8122008618994299,0.11211106798296737,0.4020103529251383,-1.1648363864545808,0.4253945612671104,-0.12548209854345016,0.03129343810019605,1,476
-0.2548995541610049,-0.8133074980844055,0.12199875230702005,0.3918612726671579,-1.207076694154897,0.4242610260117112,-0.12176655847366046,0.029412346077380493,1,476
-0.2606695013399962,-0.8051227006950425,0.13077290431763927,0.38029753218150025,-1.243598963677464,0.414832835404164,-0.11793500119471442,0.027318181042294498,1,476
-0.2646727549721675,-0.7880976740917836,0.1384445136350647,0.3675275040276015,-1.2738032913240958,0.396091750452328,-0.11393829389907024,0.02519589828607692,1,476
-0.26713777505718583,-0.7633213840163514,0.14503958549904292,0.3537627708524315,-1.2971077757251737,0.36773382929171183,-0.10976100802233202,0.02311812990689641,1,476
-0.2683267255520055,-0.7325368026948399,0.15059319855794376,0.33923612523344704,-1.312953882419161,0.3301836938314676,-0.10543234351303972,0.021036800830366232,1,476
-0.26852658572239585,-0.6980744695409861,0.15514595084531874,0.3242178877536055,-1.3208225944280152,0.28455669800424405,-0.10103024797449794,0.018791153596588117,1,476
-0.2680431184507099,-0.6627020830987861,0.15874318406873855,0.3090287013028831,-1.3202611888564468,0.23257103652090985,-0.0966781538767859,0.016132803809148055,1,476
-0.26719758296164703,-0.6294039612734674,0.1614368269513438,0.2940479458761972,-1.310918823289717,0.1764157776843437,-0.09253488089417324,0.012765633180210678,1,476
-0.2663251880886285,-0.6011173243108758,0.16328914357484284,0.2797175022463449,-1.2925876801690304,0.1185845609506922,-0.08877923845496727,0.008395797216798617,1,476
-0.2657735679266253,-0.5804607882227195,0.16437722102867974,0.26654064770814884,-1.2652454145597545,0.061687731373638637,-0.08559157039166271,0.002785388892466073,1,476
-0.2658992135495969,-0.5694925102098328,0.16479678074946355,0.2550754741367333,-1.2290941896298024,0.00825756951536083,-0.08313482552113509,-0.004197331979570672,1,476
-0.2670599297166804,-0.5695307502033793,0.16466391649426673,0.2459216479461155,-1.184591681112647,-0.039438194865200116,-0.08153769804495806,-0.012537703249454288,1,476
-0.2696020209290557,-0.5810592402907078,0.16411366651320894,0.2396989554534375,-1.1324700396027856,-0.07956020296664447,-0.08088199643321449,-0.022049481233678718,1,476
-0.2738419512851254,-0.6037258453249608,0.16329487711536178,0.23701624339057414,-1.0737398119421568,-0.11082617486773394,-0.0811957464742914,-0.03236770539377346,1,476
-0.2800434725254461,-0.6364283456512885,0.1623615148483905,0.2384302808757124,-1.009677098291876,-0.13259483731869426,-0.08245271884548501,-0.04296039702859332,1,476
-0.2883924233971365,-0.677468589580311,0.16146130630467098,0.2443957314588773,-0.9417936203406291,-0.1448987381538117,-0.08457820813243698,-0.053157942949866435,1,476
-0.2989723211832712,-0.7247479651575469,0.16072319023578766,0.2552095907992311,-0.8717907694497046,-0.1484232904763677,-0.08746008748242218,-0.06219754751975942,1,476
-0.19530385666227612,-0.7225465697013553,0.062153091673994625,0.42363800137272944,-0.9517006615490736,0.3874879042741455,-0.14039563327779844,0.03046598510813545,1,477
-0.2113874565448921,-0.7561692365960899,0.07604135525686455,0.4216213409012046,-1.0102020975465922,0.3982486118454448,-0.13657635612366406,0.03263303431349705,1,477
-0.2254452301302964,-0.7829540085516892,0.0890716127740077,0.4171516184213872,-1.065721665628496,0.4099874486728621,-0.13283108497068846,0.03325346505137475,1,477
-0.23738104321768985,-0.8019057641352129,0.1011213700090805,0.4105228638646476,-1.1174999152490506,0.4199011963195412,-0.1291483842327445,0.032685846342318484,1,477
-0.24717916300899906,-0.8122008618994299,0.11211106798296737,0.4020103529251383,-1.1648363864545808,0.4253945612671104,-0.12548209854345016,0.03129343810019605,1,477
-0.2548995541610049,-0.8133074980844055,0.12199875230702005,0.3918612726671579,-1.207076694154897,0.4242610260117112,-0.12176655847366046,0.029412346077380493,1,477
-0.2606695013399962,-0.8051227006950425,0.13077290431763927,0.38029753218150025,-1.243598963677464,0.414832835404164,-0.11793500119471442,0.027318181042294498,1,477
-0.2646727549721675,-0.7880976740917836,0.1384445136350647,0.3675275040276015,-1.2738032913240958,0.396091750452328,-0.11393829389907024,0.02519589828607692,1,477
-0.26713777505718583,-0.7633213840163514,0.14503958549904292,0.3537627708524315,-1.2971077757251737,0.36773382929171183,-0.10976100802233202,0.02311812990689641,1,477
-0.2683267255520055,-0.7325368026948399,0.15059319855794376,0.33923612523344704,-1.312953882419161,0.3301836938314676,-0.10543234351303972,0.021036800830366232,1,477
-0.26852658572239585,-0.6980744695409861,0.15514595084531874,0.3242178877536055,-1.3208225944280152,0.28455669800424405,-0.10103024797449794,0.018791153596588117,1,477
-0.2680431184507099,-0.6627020830987861,0.15874318406873855,0.3090287013028831,-1.3202611888564468,0.23257103652090985,-0.0966781538767859,0.016132803809148055,1,477
-0.26719758296164703,-0.6294039612734674,0.1614368269513438,0.2940479458761972,-1.310918823289717,0.1764157776843437,-0.09253488089417324,0.012765633180210678,1,477
-0.2663251880886285,-0.6011173243108758,0.16328914357484284,0.2797175022463449,-1.2925876801690304,0.1185845609506922,-0.08877923845496727,0.008395797216798617,1,477
-0.2657735679266253,-0.5804607882227195,0.16437722102867974,0.26654064770814884,-1.2652454145597545,0.061687731373638637,-0.08559157039166271,0.002785388892466073,1,477
-0.2658992135495969,-0.5694925102098328,0.16479678074946355,0.2550754741367333,-1.2290941896298024,0.00825756951536083,-0.08313482552113509,-0.004197331979570672,1,477
-0.2670599297166804,-0.5695307502033793,0.16466391649426673,0.2459216479461155,-1.184591681112647,-0.039438194865200116,-0.08153769804495806,-0.012537703249454288,1,477
-0.2696020209290557,-0.5810592402907078,0.16411366651320894,0.2396989554534375,-1.1324700396027856,-0.07956020296664447,-0.08088199643321449,-0.022049481233678718,1,477
-0.2738419512851254,-0.6037258453249608,0.16329487711536178,0.23701624339057414,-1.0737398119421568,-0.11082617486773394,-0.0811957464742914,-0.03236770539377346,1,477
-0.2800434725254461,-0.6364283456512885,0.1623615148483905,0.2384302808757124,-1.009677098291876,-0.13259483731869426,-0.08245271884548501,-0.04296039702859332,1,477
-0.2883924233971365,-0.677468589580311,0.16146130630467098,0.2443957314588773,-0.9417936203406291,-0.1448987381538117,-0.08457820813243698,-0.053157942949866435,1,477
