AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.5959934299975979,-0.3263579923571513,0.2651646781032164,0.13933327055095354,0.7261925131245434,0.6697312829584986,0.7644606653378945,-0.13034961849892565,1,479
-0.6233407583057148,-0.312374820518504,0.2781105927620872,0.14185285595270936,0.6594084295116213,0.6732241960183627,0.7828107430140098,-0.14364396466845766,1,479
-0.6512006796729236,-0.29939532568584204,0.2913262686733426,0.14735878457255708,0.5917613189666188,0.6737433869378373,0.8022039589317445,-0.14777268610056385,1,479
-0.6791521001476699,-0.28744935489027845,0.30479392874130545,0.15565519837036668,0.5241924690374128,0.6700923290799391,0.8224785427342026,-0.1419306514560529,1,479
-0.7067473576952081,-0.27674454338979604,0.31846319179042515,0.16647128483006365,0.4576534596009576,0.6608180005366484,0.8433922910921341,-0.1257599153778191,1,479
-0.7335295894594309,-0.2676926557034244,0.3322458073791685,0.17949692585580015,0.3930875235572311,0.6443352334532495,0.8646296411414822,-0.0994149168835166,1,479
-0.7590529219746855,-0.260888417614517,0.34601409724865057,0.1944106929619378,0.33141341597365825,0.6190743340546623,0.8858136195948982,-0.06359742738580977,1,479
-0.7829044792926678,-0.25704439132449985,0.3596036352372194,0.21089614447444388,0.2735109185867905,0.5836394548023747,0.9065215992524414,-0.019552696644682236,1,479
-0.8047263227410386,-0.2568932071173633,0.37282008879908657,0.2286445487408174,0.22020664656222635,0.5369645822683293,0.9263036696363708,0.030977644148105114,1,479
-0.3646122882681826,-0.4920990781400499,0.1194589069802536,0.2268505333036288,1.2393053963472616,0.3869121703191854,0.6000777308343569,0.20382207411992356,1,480
-0.3768127979337772,-0.4948799179704131,0.1281818891776852,0.22808134998141816,1.2273143861674571,0.4255784630834999,0.6092152513144855,0.20328229557775834,1,480
-0.3888262479368579,-0.4936212595154673,0.13769032587336116,0.2261117715975849,1.2116625386497275,0.46413197725624,0.6191868274297551,0.19516803773237734,1,480
-0.4010576718697329,-0.4881215183362255,0.147819384779063,0.22108535105631044,1.1918244257959807,0.5006779674666085,0.6297670528352001,0.17983297229703107,1,480
-0.41391260147504905,-0.4785286149149546,0.1584324552117029,0.2133723856715175,1.1673410258722474,0.5338426757916076,0.6407961351333473,0.15790342582146974,1,480
-0.4277679035980979,-0.465333464186716,0.16941982062051927,0.2035409201566341,1.1378528458578159,0.5628127904760692,0.6521871009636867,0.13026121250020767,1,480
-0.4429464090841033,-0.4493021646688264,0.18069700367752106,0.19231130935464755,1.1031276137759782,0.5873087587789177,0.6639259685819976,0.09801896877688633,1,480
-0.4596973530486858,-0.4313631433330719,0.19220317966563547,0.18049831337362013,1.0630807305200063,0.6075015823646216,0.6760649919523274,0.06249014148784715,1,480
-0.4781836569423149,-0.4124735660274071,0.20389971537818674,0.168946407690523,1.0177873521625844,0.6238872839396279,0.6887096777172321,0.02515511506259778,1,480
-0.4984759995999954,-0.3934921505369924,0.2157685691057313,0.15846499142799492,0.9674857270849998,0.6371359005486492,0.7020008059654289,-0.01237632763024432,1,480
-0.5205527104120999,-0.3750827936090725,0.2278100564126492,0.1497702652835895,0.912572145960872,0.6479327027355127,0.7160930992869405,-0.04840750719781112,1,480
-0.5443039786243815,-0.3576659605298682,0.24003940856609224,0.143439686424739,0.8535885025400844,0.6568285770329303,0.731132444791813,-0.08120474776191139,1,480
-0.5695387994296832,-0.3414243302600238,0.252481658843677,0.13988321270804174,0.7912039573886682,0.6641144199148175,0.7472336566995652,-0.10905737908491404,1,480
-0.5959934299975979,-0.3263579923571513,0.2651646781032164,0.13933327055095354,0.7261925131245434,0.6697312829584986,0.7644606653378945,-0.13034961849892565,1,480
-0.6233407583057148,-0.312374820518504,0.2781105927620872,0.14185285595270936,0.6594084295116213,0.6732241960183627,0.7828107430140098,-0.14364396466845766,1,480
-0.6512006796729236,-0.29939532568584204,0.2913262686733426,0.14735878457255708,0.5917613189666188,0.6737433869378373,0.8022039589317445,-0.14777268610056385,1,480
-0.6791521001476699,-0.28744935489027845,0.30479392874130545,0.15565519837036668,0.5241924690374128,0.6700923290799391,0.8224785427342026,-0.1419306514560529,1,480
-0.7067473576952081,-0.27674454338979604,0.31846319179042515,0.16647128483006365,0.4576534596009576,0.6608180005366484,0.8433922910921341,-0.1257599153778191,1,480
-0.7335295894594309,-0.2676926557034244,0.3322458073791685,0.17949692585580015,0.3930875235572311,0.6443352334532495,0.8646296411414822,-0.0994149168835166,1,480
-0.7590529219746855,-0.260888417614517,0.34601409724865057,0.1944106929619378,0.33141341597365825,0.6190743340546623,0.8858136195948982,-0.06359742738580977,1,480
-0.7829044792926678,-0.25704439132449985,0.3596036352372194,0.21089614447444388,0.2735109185867905,0.5836394548023747,0.9065215992524414,-0.019552696644682236,1,480
-0.8047263227410386,-0.2568932071173633,0.37282008879908657,0.2286445487408174,0.22020664656222635,0.5369645822683293,0.9263036696363708,0.030977644148105114,1,480
-0.8242348057574042,-0.26107375787811377,0.3854495232236612,0.2473446517861527,0.17225866551230368,0.4784544525217173,0.9447024404621804,0.08584507560705804,1,480
-0.8412346535741497,-0.27002008023724017,0.3972709560344933,0.2666625661401074,0.130338650986297,0.4080991304403584,0.9612732072581016,0.1426196687894447,1,480
-0.855625465775736,-0.28387050677586034,0.4080696428178302,0.2862169008339661,0.09501094859444492,0.3265532153355418,0.9756035662472134,0.19874029346326286,1,480
-0.4010576718697329,-0.4881215183362255,0.147819384779063,0.22108535105631044,1.1918244257959807,0.5006779674666085,0.6297670528352001,0.17983297229703107,1,481
-0.41391260147504905,-0.4785286149149546,0.1584324552117029,0.2133723856715175,1.1673410258722474,0.5338426757916076,0.6407961351333473,0.15790342582146974,1,481
-0.4277679035980979,-0.465333464186716,0.16941982062051927,0.2035409201566341,1.1378528458578159,0.5628127904760692,0.6521871009636867,0.13026121250020767,1,481
-0.4429464090841033,-0.4493021646688264,0.18069700367752106,0.19231130935464755,1.1031276137759782,0.5873087587789177,0.6639259685819976,0.09801896877688633,1,481
-0.4596973530486858,-0.4313631433330719,0.19220317966563547,0.18049831337362013,1.0630807305200063,0.6075015823646216,0.6760649919523274,0.06249014148784715,1,481
-0.4781836569423149,-0.4124735660274071,0.20389971537818674,0.168946407690523,1.0177873521625844,0.6238872839396279,0.6887096777172321,0.02515511506259778,1,481
-0.4984759995999954,-0.3934921505369924,0.2157685691057313,0.15846499142799492,0.9674857270849998,0.6371359005486492,0.7020008059654289,-0.01237632763024432,1,481
-0.5205527104120999,-0.3750827936090725,0.2278100564126492,0.1497702652835895,0.912572145960872,0.6479327027355127,0.7160930992869405,-0.04840750719781112,1,481
-0.5443039786243815,-0.3576659605298682,0.24003940856609224,0.143439686424739,0.8535885025400844,0.6568285770329303,0.731132444791813,-0.08120474776191139,1,481
-0.5695387994296832,-0.3414243302600238,0.252481658843677,0.13988321270804174,0.7912039573886682,0.6641144199148175,0.7472336566995652,-0.10905737908491404,1,481
-0.5959934299975979,-0.3263579923571513,0.2651646781032164,0.13933327055095354,0.7261925131245434,0.6697312829584986,0.7644606653378945,-0.13034961849892565,1,481
-0.6233407583057148,-0.312374820518504,0.2781105927620872,0.14185285595270936,0.6594084295116213,0.6732241960183627,0.7828107430140098,-0.14364396466845766,1,481
-0.6512006796729236,-0.29939532568584204,0.2913262686733426,0.14735878457255708,0.5917613189666188,0.6737433869378373,0.8022039589317445,-0.14777268610056385,1,481
-0.6791521001476699,-0.28744935489027845,0.30479392874130545,0.15565519837036668,0.5241924690374128,0.6700923290799391,0.8224785427342026,-0.1419306514560529,1,481
-0.7067473576952081,-0.27674454338979604,0.31846319179042515,0.16647128483006365,0.4576534596009576,0.6608180005366484,0.8433922910921341,-0.1257599153778191,1,481
-0.7335295894594309,-0.2676926557034244,0.3322458073791685,0.17949692585580015,0.3930875235572311,0.6443352334532495,0.8646296411414822,-0.0994149168835166,1,481
-0.7590529219746855,-0.260888417614517,0.34601409724865057,0.1944106929619378,0.33141341597365825,0.6190743340546623,0.8858136195948982,-0.06359742738580977,1,481
-0.7829044792926678,-0.25704439132449985,0.3596036352372194,0.21089614447444388,0.2735109185867905,0.5836394548023747,0.9065215992524414,-0.019552696644682236,1,481
-0.8047263227410386,-0.2568932071173633,0.37282008879908657,0.2286445487408174,0.22020664656222635,0.5369645822683293,0.9263036696363708,0.030977644148105114,1,481
-0.8242348057574042,-0.26107375787811377,0.3854495232236612,0.2473446517861527,0.17225866551230368,0.4784544525217173,0.9447024404621804,0.08584507560705804,1,481
-0.8412346535741497,-0.27002008023724017,0.3972709560344933,0.2666625661401074,0.130338650986297,0.4080991304403584,0.9612732072581016,0.1426196687894447,1,481
-0.855625465775736,-0.28387050677586034,0.4080696428178302,0.2862169008339661,0.09501094859444492,0.3265532153355418,0.9756035662472134,0.19874029346326286,1,481
-0.8673992663473542,-0.302410762861098,0.417649531929898,0.3055555321015584,0.06670886194496882,0.2351733969236897,0.9873317179009292,0.2516750534079145,1,481
-0.8766290386564204,-0.3250589003133221,0.4258435442537253,0.32414066731453683,0.045709668256015634,0.13601107370855425,0.9961628027045012,0.2990763663905387,1,481
-0.8834496315266007,-0.3508934238289255,0.4325207612277929,0.3413479630456128,0.03211102799099552,0.031759664867519584,1.001882647325932,0.3389163490918513,1,481
-0.4429464090841033,-0.4493021646688264,0.18069700367752106,0.19231130935464755,1.1031276137759782,0.5873087587789177,0.6639259685819976,0.09801896877688633,1,482
-0.4596973530486858,-0.4313631433330719,0.19220317966563547,0.18049831337362013,1.0630807305200063,0.6075015823646216,0.6760649919523274,0.06249014148784715,1,482
-0.4781836569423149,-0.4124735660274071,0.20389971537818674,0.168946407690523,1.0177873521625844,0.6238872839396279,0.6887096777172321,0.02515511506259778,1,482
-0.4984759995999954,-0.3934921505369924,0.2157685691057313,0.15846499142799492,0.9674857270849998,0.6371359005486492,0.7020008059654289,-0.01237632763024432,1,482
-0.5205527104120999,-0.3750827936090725,0.2278100564126492,0.1497702652835895,0.912572145960872,0.6479327027355127,0.7160930992869405,-0.04840750719781112,1,482
-0.5443039786243815,-0.3576659605298682,0.24003940856609224,0.143439686424739,0.8535885025400844,0.6568285770329303,0.731132444791813,-0.08120474776191139,1,482
-0.5695387994296832,-0.3414243302600238,0.252481658843677,0.13988321270804174,0.7912039573886682,0.6641144199148175,0.7472336566995652,-0.10905737908491404,1,482
-0.5959934299975979,-0.3263579923571513,0.2651646781032164,0.13933327055095354,0.7261925131245434,0.6697312829584986,0.7644606653378945,-0.13034961849892565,1,482
-0.6233407583057148,-0.312374820518504,0.2781105927620872,0.14185285595270936,0.6594084295116213,0.6732241960183627,0.7828107430140098,-0.14364396466845766,1,482
-0.6512006796729236,-0.29939532568584204,0.2913262686733426,0.14735878457255708,0.5917613189666188,0.6737433869378373,0.8022039589317445,-0.14777268610056385,1,482
-0.6791521001476699,-0.28744935489027845,0.30479392874130545,0.15565519837036668,0.5241924690374128,0.6700923290799391,0.8224785427342026,-0.1419306514560529,1,482
-0.7067473576952081,-0.27674454338979604,0.31846319179042515,0.16647128483006365,0.4576534596009576,0.6608180005366484,0.8433922910921341,-0.1257599153778191,1,482
-0.7335295894594309,-0.2676926557034244,0.3322458073791685,0.17949692585580015,0.3930875235572311,0.6443352334532495,0.8646296411414822,-0.0994149168835166,1,482
-0.7590529219746855,-0.260888417614517,0.34601409724865057,0.1944106929619378,0.33141341597365825,0.6190743340546623,0.8858136195948982,-0.06359742738580977,1,482
-0.7829044792926678,-0.25704439132449985,0.3596036352372194,0.21089614447444388,0.2735109185867905,0.5836394548023747,0.9065215992524414,-0.019552696644682236,1,482
-0.8047263227410386,-0.2568932071173633,0.37282008879908657,0.2286445487408174,0.22020664656222635,0.5369645822683293,0.9263036696363708,0.030977644148105114,1,482
-0.8242348057574042,-0.26107375787811377,0.3854495232236612,0.2473446517861527,0.17225866551230368,0.4784544525217173,0.9447024404621804,0.08584507560705804,1,482
-0.8412346535741497,-0.27002008023724017,0.3972709560344933,0.2666625661401074,0.130338650986297,0.4080991304403584,0.9612732072581016,0.1426196687894447,1,482
-0.855625465775736,-0.28387050677586034,0.4080696428178302,0.2862169008339661,0.09501094859444492,0.3265532153355418,0.9756035662472134,0.19874029346326286,1,482
-0.8673992663473542,-0.302410762861098,0.417649531929898,0.3055555321015584,0.06670886194496882,0.2351733969236897,0.9873317179009292,0.2516750534079145,1,482
-0.8766290386564204,-0.3250589003133221,0.4258435442537253,0.32414066731453683,0.045709668256015634,0.13601107370855425,0.9961628027045012,0.2990763663905387,1,482
-0.8834496315266007,-0.3508934238289255,0.4325207612277929,0.3413479630456128,0.03211102799099552,0.031759664867519584,1.001882647325932,0.3389163490918513,1,482
-0.8880337166480949,-0.3787197828120017,0.43759014568368826,0.35648348585793993,0.02581236265238129,-0.07434115050756485,1.0043682741221835,0.36959145687939293,1,482
-0.8905663493975366,-0.4071654707573992,0.4410009644531878,0.3688194993735626,0.02650517846594813,-0.1786399034779106,1.0035944826379444,0.3899900100604964,1,482
-0.8912219418779102,-0.4347908713746992,0.442740524481959,0.377646833995118,0.03367603380834683,-0.2772405049269211,0.999635808345578,0.39952140694979993,1,482
-0.4984759995999954,-0.3934921505369924,0.2157685691057313,0.15846499142799492,0.9674857270849998,0.6371359005486492,0.7020008059654289,-0.01237632763024432,1,483
-0.5205527104120999,-0.3750827936090725,0.2278100564126492,0.1497702652835895,0.912572145960872,0.6479327027355127,0.7160930992869405,-0.04840750719781112,1,483
-0.5443039786243815,-0.3576659605298682,0.24003940856609224,0.143439686424739,0.8535885025400844,0.6568285770329303,0.731132444791813,-0.08120474776191139,1,483
-0.5695387994296832,-0.3414243302600238,0.252481658843677,0.13988321270804174,0.7912039573886682,0.6641144199148175,0.7472336566995652,-0.10905737908491404,1,483
-0.5959934299975979,-0.3263579923571513,0.2651646781032164,0.13933327055095354,0.7261925131245434,0.6697312829584986,0.7644606653378945,-0.13034961849892565,1,483
-0.6233407583057148,-0.312374820518504,0.2781105927620872,0.14185285595270936,0.6594084295116213,0.6732241960183627,0.7828107430140098,-0.14364396466845766,1,483
-0.6512006796729236,-0.29939532568584204,0.2913262686733426,0.14735878457255708,0.5917613189666188,0.6737433869378373,0.8022039589317445,-0.14777268610056385,1,483
-0.6791521001476699,-0.28744935489027845,0.30479392874130545,0.15565519837036668,0.5241924690374128,0.6700923290799391,0.8224785427342026,-0.1419306514560529,1,483
-0.7067473576952081,-0.27674454338979604,0.31846319179042515,0.16647128483006365,0.4576534596009576,0.6608180005366484,0.8433922910921341,-0.1257599153778191,1,483
-0.7335295894594309,-0.2676926557034244,0.3322458073791685,0.17949692585580015,0.3930875235572311,0.6443352334532495,0.8646296411414822,-0.0994149168835166,1,483
-0.7590529219746855,-0.260888417614517,0.34601409724865057,0.1944106929619378,0.33141341597365825,0.6190743340546623,0.8858136195948982,-0.06359742738580977,1,483
-0.7829044792926678,-0.25704439132449985,0.3596036352372194,0.21089614447444388,0.2735109185867905,0.5836394548023747,0.9065215992524414,-0.019552696644682236,1,483
-0.8047263227410386,-0.2568932071173633,0.37282008879908657,0.2286445487408174,0.22020664656222635,0.5369645822683293,0.9263036696363708,0.030977644148105114,1,483
-0.8242348057574042,-0.26107375787811377,0.3854495232236612,0.2473446517861527,0.17225866551230368,0.4784544525217173,0.9447024404621804,0.08584507560705804,1,483
-0.8412346535741497,-0.27002008023724017,0.3972709560344933,0.2666625661401074,0.130338650986297,0.4080991304403584,0.9612732072581016,0.1426196687894447,1,483
