AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6113125013400772,0.5139171235377832,-0.10589820672111726,-0.2327672412385561,0.6913811918658552,-0.2592563444336995,0.03886909923240117,-0.2221013335938869,1,484
0.6349051226764069,0.4423906826451853,-0.11772669012067087,-0.21137720052359907,0.6982912049690688,-0.2610044350128612,0.029244352164918663,-0.17600867065263046,1,484
0.6579009172181719,0.3511057102431054,-0.12869554619565782,-0.18471820531697272,0.7008363779924931,-0.2497968010441756,0.02192914754067116,-0.12970406302092852,1,484
0.6803262984597097,0.2450846388850519,-0.13859836398861847,-0.15419657375623474,0.6997475690484566,-0.22700445668518446,0.01666953936598464,-0.0844619660246713,1,484
0.7021465718314557,0.13007797767148782,-0.1472762961173011,-0.12139144219479478,0.6959066493566048,-0.19431968732968885,0.013148636547999859,-0.04159828156005349,1,484
0.7232433060260263,0.012050803564891077,-0.15461900686802485,-0.08793763953496864,0.6902877032497552,-0.15365055488314286,0.011022865490838474,-0.0024333147686172447,1,484
0.7434060764283625,-0.10334393973343514,-0.16056349204568832,-0.05541120853047543,0.6838972098078254,-0.10705107078351084,0.009957208533885929,0.031765352563229286,1,484
0.7623400475906514,-0.21124661699811254,-0.16509118624942806,-0.0252272040555509,0.6777183181238386,-0.05667882158645321,0.009655307902807329,0.05985324363301106,1,484
0.7796884944386782,-0.30797221769811656,-0.16822379948059707,0.0014420509281869998,0.6726628995728252,-0.004762929302733254,0.009881013769740044,0.08088303070950204,1,484
0.7950671019346879,-0.3912495020388648,-0.17001833795097102,0.0237223641485314,0.6695332126144318,0.04643847167873216,0.010469167366153996,0.09417179298276797,1,484
0.3231777299435005,-0.09318131290862323,-0.0020439267560859176,-0.07585083171902329,0.3092719106550618,0.3728622156902636,0.2672047491672353,-0.3510267426781071,1,485
0.33951270669211303,-0.023785784848173785,-0.0025846779053816248,-0.09412482437406117,0.34684108985737394,0.3466322720480289,0.2514854197833093,-0.3900870897367733,1,485
0.35897419523569035,0.05880210298906075,-0.005014780059462265,-0.11644817119533568,0.3864414431784384,0.30266933093093984,0.233023696350502,-0.41858909710264375,1,485
0.3810354001307313,0.15031517535453354,-0.00935779406147036,-0.14153162394719918,0.4271878733399067,0.24422350777111454,0.21243078423681366,-0.4363069676501783,1,485
0.4051168754771052,0.2455946381983177,-0.015561688362979526,-0.1677720272840365,0.468109606489125,0.17534168073852696,0.19038456989192976,-0.4434375945970719,1,485
0.4306230129153671,0.3389018849245866,-0.02350038826610808,-0.19338951749446665,0.5081825240444097,0.10053996290528876,0.1675971707840589,-0.4405331106441561,1,485
0.4569810815628558,0.42429252525387,-0.032979909734294724,-0.2165762980388377,0.5463747577127439,0.02444957932924341,0.1447805739417074,-0.42841369036685817,1,485
0.4836782594361751,0.4960303318002748,-0.04374858782055143,-0.2356433849430346,0.5817019744347627,-0.04852629990067525,0.12261173374057265,-0.4080761207288173,1,485
0.510291919397267,0.5490119795866883,-0.05551050094872409,-0.24915299180017064,0.6132870810462945,-0.11450956961835912,0.1016989444746049,-0.3806128126370055,1,485
0.5365090331807727,0.5791680086896482,-0.06794091073996503,-0.25602640552424466,0.6404180709174288,-0.17037011070142993,0.08255171364103127,-0.34715225531271665,1,485
0.5621318657652747,0.5838026099549287,-0.08070242273536317,-0.2556199326800946,0.6625975799152866,-0.2138578396144856,0.06555658803734002,-0.3088263076247755,1,485
0.5870689614579574,0.5618357944838588,-0.093460630668092,-0.24776446815632636,0.6795784562060738,-0.2436404069720736,0.05096129698006585,-0.2667634305264173,1,485
0.6113125013400772,0.5139171235377832,-0.10589820672111726,-0.2327672412385561,0.6913811918658552,-0.2592563444336995,0.03886909923240117,-0.2221013335938869,1,485
0.6349051226764069,0.4423906826451853,-0.11772669012067087,-0.21137720052359907,0.6982912049690688,-0.2610044350128612,0.029244352164918663,-0.17600867065263046,1,485
0.6579009172181719,0.3511057102431054,-0.12869554619565782,-0.18471820531697272,0.7008363779924931,-0.2497968010441756,0.02192914754067116,-0.12970406302092852,1,485
0.6803262984597097,0.2450846388850519,-0.13859836398861847,-0.15419657375623474,0.6997475690484566,-0.22700445668518446,0.01666953936598464,-0.0844619660246713,1,485
0.7021465718314557,0.13007797767148782,-0.1472762961173011,-0.12139144219479478,0.6959066493566048,-0.19431968732968885,0.013148636547999859,-0.04159828156005349,1,485
0.7232433060260263,0.012050803564891077,-0.15461900686802485,-0.08793763953496864,0.6902877032497552,-0.15365055488314286,0.011022865490838474,-0.0024333147686172447,1,485
0.7434060764283625,-0.10334393973343514,-0.16056349204568832,-0.05541120853047543,0.6838972098078254,-0.10705107078351084,0.009957208533885929,0.031765352563229286,1,485
0.7623400475906514,-0.21124661699811254,-0.16509118624942806,-0.0252272040555509,0.6777183181238386,-0.05667882158645321,0.009655307902807329,0.05985324363301106,1,485
0.7796884944386782,-0.30797221769811656,-0.16822379948059707,0.0014420509281869998,0.6726628995728252,-0.004762929302733254,0.009881013769740044,0.08088303070950204,1,485
0.7950671019346879,-0.3912495020388648,-0.17001833795097102,0.0237223641485314,0.6695332126144318,0.04643847167873216,0.010469167366153996,0.09417179298276797,1,485
0.8081050964684957,-0.4602937682681058,-0.17056176315624624,0.04106374103438307,0.6689931281111132,0.0947093534243093,0.011324970493507058,0.09935209461082056,1,485
0.8184872458175554,-0.5157105781898474,-0.16996571468354613,0.053237293470254604,0.671547320593147,0.13798485105833225,0.01241296090247912,0.09640007861258552,1,485
0.8259906902506851,-0.5592494934639928,-0.16836164696352476,0.060306175127074875,0.6775259516678891,0.17449465503727046,0.013738122933702857,0.0856372834657052,1,485
0.3810354001307313,0.15031517535453354,-0.00935779406147036,-0.14153162394719918,0.4271878733399067,0.24422350777111454,0.21243078423681366,-0.4363069676501783,1,486
0.4051168754771052,0.2455946381983177,-0.015561688362979526,-0.1677720272840365,0.468109606489125,0.17534168073852696,0.19038456989192976,-0.4434375945970719,1,486
0.4306230129153671,0.3389018849245866,-0.02350038826610808,-0.19338951749446665,0.5081825240444097,0.10053996290528876,0.1675971707840589,-0.4405331106441561,1,486
0.4569810815628558,0.42429252525387,-0.032979909734294724,-0.2165762980388377,0.5463747577127439,0.02444957932924341,0.1447805739417074,-0.42841369036685817,1,486
0.4836782594361751,0.4960303318002748,-0.04374858782055143,-0.2356433849430346,0.5817019744347627,-0.04852629990067525,0.12261173374057265,-0.4080761207288173,1,486
0.510291919397267,0.5490119795866883,-0.05551050094872409,-0.24915299180017064,0.6132870810462945,-0.11450956961835912,0.1016989444746049,-0.3806128126370055,1,486
0.5365090331807727,0.5791680086896482,-0.06794091073996503,-0.25602640552424466,0.6404180709174288,-0.17037011070142993,0.08255171364103127,-0.34715225531271665,1,486
0.5621318657652747,0.5838026099549287,-0.08070242273536317,-0.2556199326800946,0.6625975799152866,-0.2138578396144856,0.06555658803734002,-0.3088263076247755,1,486
0.5870689614579574,0.5618357944838588,-0.093460630668092,-0.24776446815632636,0.6795784562060738,-0.2436404069720736,0.05096129698006585,-0.2667634305264173,1,486
0.6113125013400772,0.5139171235377832,-0.10589820672111726,-0.2327672412385561,0.6913811918658552,-0.2592563444336995,0.03886909923240117,-0.2221013335938869,1,486
0.6349051226764069,0.4423906826451853,-0.11772669012067087,-0.21137720052359907,0.6982912049690688,-0.2610044350128612,0.029244352164918663,-0.17600867065263046,1,486
0.6579009172181719,0.3511057102431054,-0.12869554619565782,-0.18471820531697272,0.7008363779924931,-0.2497968010441756,0.02192914754067116,-0.12970406302092852,1,486
0.6803262984597097,0.2450846388850519,-0.13859836398861847,-0.15419657375623474,0.6997475690484566,-0.22700445668518446,0.01666953936598464,-0.0844619660246713,1,486
0.7021465718314557,0.13007797767148782,-0.1472762961173011,-0.12139144219479478,0.6959066493566048,-0.19431968732968885,0.013148636547999859,-0.04159828156005349,1,486
0.7232433060260263,0.012050803564891077,-0.15461900686802485,-0.08793763953496864,0.6902877032497552,-0.15365055488314286,0.011022865490838474,-0.0024333147686172447,1,486
0.7434060764283625,-0.10334393973343514,-0.16056349204568832,-0.05541120853047543,0.6838972098078254,-0.10705107078351084,0.009957208533885929,0.031765352563229286,1,486
0.7623400475906514,-0.21124661699811254,-0.16509118624942806,-0.0252272040555509,0.6777183181238386,-0.05667882158645321,0.009655307902807329,0.05985324363301106,1,486
0.7796884944386782,-0.30797221769811656,-0.16822379948059707,0.0014420509281869998,0.6726628995728252,-0.004762929302733254,0.009881013769740044,0.08088303070950204,1,486
0.7950671019346879,-0.3912495020388648,-0.17001833795097102,0.0237223641485314,0.6695332126144318,0.04643847167873216,0.010469167366153996,0.09417179298276797,1,486
0.8081050964684957,-0.4602937682681058,-0.17056176315624624,0.04106374103438307,0.6689931281111132,0.0947093534243093,0.011324970493507058,0.09935209461082056,1,486
0.8184872458175554,-0.5157105781898474,-0.16996571468354613,0.053237293470254604,0.671547320593147,0.13798485105833225,0.01241296090247912,0.09640007861258552,1,486
0.8259906902506851,-0.5592494934639928,-0.16836164696352476,0.060306175127074875,0.6775259516678891,0.17449465503727046,0.013738122933702857,0.0856372834657052,1,486
0.8305114482866421,-0.5934454552552388,-0.1658965962337857,0.06257619433613895,0.6870723349475704,0.2029231103578321,0.015322770226957771,0.06770664517255884,1,486
0.8320771247145285,-0.6211981381134982,-0.16272960615030013,0.06053336039665502,0.7001318654638697,0.22255696101917788,0.017183363706809233,0.04352651337167143,1,486
0.8308445408899137,-0.6453447013619553,-0.15902862530643233,0.054776188353150866,0.7164419207734625,0.2333862463394065,0.019311289961943142,0.014228972178631559,1,486
0.4569810815628558,0.42429252525387,-0.032979909734294724,-0.2165762980388377,0.5463747577127439,0.02444957932924341,0.1447805739417074,-0.42841369036685817,1,487
0.4836782594361751,0.4960303318002748,-0.04374858782055143,-0.2356433849430346,0.5817019744347627,-0.04852629990067525,0.12261173374057265,-0.4080761207288173,1,487
0.510291919397267,0.5490119795866883,-0.05551050094872409,-0.24915299180017064,0.6132870810462945,-0.11450956961835912,0.1016989444746049,-0.3806128126370055,1,487
0.5365090331807727,0.5791680086896482,-0.06794091073996503,-0.25602640552424466,0.6404180709174288,-0.17037011070142993,0.08255171364103127,-0.34715225531271665,1,487
0.5621318657652747,0.5838026099549287,-0.08070242273536317,-0.2556199326800946,0.6625975799152866,-0.2138578396144856,0.06555658803734002,-0.3088263076247755,1,487
0.5870689614579574,0.5618357944838588,-0.093460630668092,-0.24776446815632636,0.6795784562060738,-0.2436404069720736,0.05096129698006585,-0.2667634305264173,1,487
0.6113125013400772,0.5139171235377832,-0.10589820672111726,-0.2327672412385561,0.6913811918658552,-0.2592563444336995,0.03886909923240117,-0.2221013335938869,1,487
0.6349051226764069,0.4423906826451853,-0.11772669012067087,-0.21137720052359907,0.6982912049690688,-0.2610044350128612,0.029244352164918663,-0.17600867065263046,1,487
0.6579009172181719,0.3511057102431054,-0.12869554619565782,-0.18471820531697272,0.7008363779924931,-0.2497968010441756,0.02192914754067116,-0.12970406302092852,1,487
0.6803262984597097,0.2450846388850519,-0.13859836398861847,-0.15419657375623474,0.6997475690484566,-0.22700445668518446,0.01666953936598464,-0.0844619660246713,1,487
0.7021465718314557,0.13007797767148782,-0.1472762961173011,-0.12139144219479478,0.6959066493566048,-0.19431968732968885,0.013148636547999859,-0.04159828156005349,1,487
0.7232433060260263,0.012050803564891077,-0.15461900686802485,-0.08793763953496864,0.6902877032497552,-0.15365055488314286,0.011022865490838474,-0.0024333147686172447,1,487
0.7434060764283625,-0.10334393973343514,-0.16056349204568832,-0.05541120853047543,0.6838972098078254,-0.10705107078351084,0.009957208533885929,0.031765352563229286,1,487
0.7623400475906514,-0.21124661699811254,-0.16509118624942806,-0.0252272040555509,0.6777183181238386,-0.05667882158645321,0.009655307902807329,0.05985324363301106,1,487
0.7796884944386782,-0.30797221769811656,-0.16822379948059707,0.0014420509281869998,0.6726628995728252,-0.004762929302733254,0.009881013769740044,0.08088303070950204,1,487
0.7950671019346879,-0.3912495020388648,-0.17001833795097102,0.0237223641485314,0.6695332126144318,0.04643847167873216,0.010469167366153996,0.09417179298276797,1,487
0.8081050964684957,-0.4602937682681058,-0.17056176315624624,0.04106374103438307,0.6689931281111132,0.0947093534243093,0.011324970493507058,0.09935209461082056,1,487
0.8184872458175554,-0.5157105781898474,-0.16996571468354613,0.053237293470254604,0.671547320593147,0.13798485105833225,0.01241296090247912,0.09640007861258552,1,487
0.8259906902506851,-0.5592494934639928,-0.16836164696352476,0.060306175127074875,0.6775259516678891,0.17449465503727046,0.013738122933702857,0.0856372834657052,1,487
0.8305114482866421,-0.5934454552552388,-0.1658965962337857,0.06257619433613895,0.6870723349475704,0.2029231103578321,0.015322770226957771,0.06770664517255884,1,487
0.8320771247145285,-0.6211981381134982,-0.16272960615030013,0.06053336039665502,0.7001318654638697,0.22255696101917788,0.017183363706809233,0.04352651337167143,1,487
0.8308445408899137,-0.6453447013619553,-0.15902862530643233,0.054776188353150866,0.7164419207734625,0.2333862463394065,0.019311289961943142,0.014228972178631559,1,487
0.8270833213822579,-0.6682784191538298,-0.1549674917861913,0.045950120792547185,0.7355241590464101,0.2361266388806729,0.02166084741224372,-0.018909996701978737,1,487
0.8211485037187021,-0.6916556282763414,-0.15072249114946498,0.034690091082370006,0.756682242407819,0.23214282563847224,0.02414640023914616,-0.05454100181495339,1,487
0.8134466468024222,-0.71621840412855,-0.14646796277758511,0.02157535373199029,0.7790090884494272,0.22327052189961227,0.026649075504304683,-0.09130601122115416,1,487
0.5365090331807727,0.5791680086896482,-0.06794091073996503,-0.25602640552424466,0.6404180709174288,-0.17037011070142993,0.08255171364103127,-0.34715225531271665,1,488
0.5621318657652747,0.5838026099549287,-0.08070242273536317,-0.2556199326800946,0.6625975799152866,-0.2138578396144856,0.06555658803734002,-0.3088263076247755,1,488
0.5870689614579574,0.5618357944838588,-0.093460630668092,-0.24776446815632636,0.6795784562060738,-0.2436404069720736,0.05096129698006585,-0.2667634305264173,1,488
0.6113125013400772,0.5139171235377832,-0.10589820672111726,-0.2327672412385561,0.6913811918658552,-0.2592563444336995,0.03886909923240117,-0.2221013335938869,1,488
0.6349051226764069,0.4423906826451853,-0.11772669012067087,-0.21137720052359907,0.6982912049690688,-0.2610044350128612,0.029244352164918663,-0.17600867065263046,1,488
0.6579009172181719,0.3511057102431054,-0.12869554619565782,-0.18471820531697272,0.7008363779924931,-0.2497968010441756,0.02192914754067116,-0.12970406302092852,1,488
0.6803262984597097,0.2450846388850519,-0.13859836398861847,-0.15419657375623474,0.6997475690484566,-0.22700445668518446,0.01666953936598464,-0.0844619660246713,1,488
0.7021465718314557,0.13007797767148782,-0.1472762961173011,-0.12139144219479478,0.6959066493566048,-0.19431968732968885,0.013148636547999859,-0.04159828156005349,1,488
0.7232433060260263,0.012050803564891077,-0.15461900686802485,-0.08793763953496864,0.6902877032497552,-0.15365055488314286,0.011022865490838474,-0.0024333147686172447,1,488
0.7434060764283625,-0.10334393973343514,-0.16056349204568832,-0.05541120853047543,0.6838972098078254,-0.10705107078351084,0.009957208533885929,0.031765352563229286,1,488
0.7623400475906514,-0.21124661699811254,-0.16509118624942806,-0.0252272040555509,0.6777183181238386,-0.05667882158645321,0.009655307902807329,0.05985324363301106,1,488
