AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.3298928966821442,-0.8892077071564015,0.3814486547837832,-0.16086210110918794,-0.8094599803811526,-1.1474139812189328,0.2138230317350286,0.5393148179684588,1,481
-1.4230173293808748,-1.2206461290803994,0.4397130729427223,0.2389735842415099,-0.9109420471332944,-0.6128503449736323,0.2895235410555431,0.9546086727738502,1,482
-1.3824660068407744,-1.3156422509711077,0.433082033767253,0.26113170476357817,-0.901572387014938,-0.6712959413137163,0.28656966770548353,1.0049956257626116,1,482
-1.3428370864768608,-1.4062034226549978,0.4263107311098742,0.2843228962762204,-0.8908669486518617,-0.7396724613733179,0.2833973409845001,1.0515792144574785,1,482
-1.3051518364219328,-1.4860140702931686,0.4195927441716229,0.30619225945226114,-0.8785774586273183,-0.8159516019911501,0.27999011644349797,1.0920407633320968,1,482
-1.2703471768845906,-1.5499908278488128,0.41313745434087135,0.3243811922020633,-0.8646411675953065,-0.8981753895157341,0.2763558226920003,1.1242820822472317,1,482
-1.239229131188519,-1.5946718608817498,0.40715335701570654,0.3367221435271204,-0.8492145935431888,-0.9843898305080392,0.2725307448459823,1.1465553012303815,1,482
-1.212437851538954,-1.618374882880482,0.4018297813809778,0.34141140851241825,-0.8326757769620674,-1.0725324554668263,0.2685772473142809,1.157560482812468,1,482
-1.1904267062193823,-1.6211291961827936,0.39731883910237104,0.33714550896940604,-0.8155950437210482,-1.1603215424389457,0.26457497495771465,1.156511838102555,1,482
-1.173456440824469,-1.6044198106116048,0.3937195997417597,0.32321201487052964,-0.7986796580909148,-1.2451921602123752,0.260607306875392,1.1431763873116831,1,482
-1.161603983096297,-1.5708056877822625,0.3910664273112587,0.2995314587952902,-0.7827018944243158,-1.3243109781065001,0.2567459079220423,1.1178891118181329,1,482
-1.1547841875235831,-1.5234859330980917,0.3893231024745642,0.2666523412964341,-0.7684222033251429,-1.3946815757567927,0.253036766117554,1.0815465364815822,1,482
-1.152781783183253,-1.4658861409382014,0.38838382354948797,0.22570536221828744,-0.7565189893635103,-1.4533297900382978,0.2494909026426093,1.0355774644527114,1,482
-1.1552900245687945,-1.4013234155476642,0.3880814772827585,0.17832550824182986,-0.7475342525450516,-1.4975397542491715,0.2460820437158323,0.9818868209554164,1,482
-1.1619520725920558,-1.3327863034485463,0.3882027701322341,0.1265514287225349,-0.7418406266828502,-1.5250999461724153,0.24275215357801705,0.9227676787918384,1,482
-1.1724009742859602,-1.2628397969520486,0.3885090027500084,0.0727109319973257,-0.7396310905992531,-1.5345169571019714,0.2394241547499764,0.8607784145993559,1,482
-1.1862942758315569,-1.19364086373153,0.38876055189434056,0.01929996103285947,-0.74092875886209,-1.5251625607752481,0.2360197426835829,0.7985866406564817,1,482
-1.203339802885889,-1.1270311125267443,0.3887425884819428,-0.031139334164469124,-0.7456114015143778,-1.4973344222530085,0.2324792236095499,0.7387882328992114,1,482
-1.2233099963019969,-1.0646632150672275,0.3882892888827594,-0.07613730278232178,-0.7534440935384564,-1.4522283002984993,0.22877994821121506,0.6837168570605741,1,482
-1.2460434120094308,-1.0081176208745024,0.3873038477085219,-0.11340907991699455,-0.7641136809772211,-1.3918353743969971,0.22495022665173875,0.6352649810232851,1,482
-1.2714335302290756,-0.958974961036808,0.3857719969816419,-0.1409575438714773,-0.7772602569167927,-1.3187887537021428,0.22107650182299146,0.5947397305368125,1,482
-1.29940672572279,-0.918824641051488,0.3837674518049639,-0.15716384890781354,-0.7925030080874358,-1.2361864140887409,0.2173028229519628,0.5627750004631225,1,482
-1.3298928966821442,-0.8892077071564015,0.3814486547837832,-0.16086210110918794,-0.8094599803811526,-1.1474139812189328,0.2138230317350286,0.5393148179684588,1,482
-1.3627935549865842,-0.8715082216670513,0.3790472513576719,-0.15139460578958908,-0.8277629773791262,-1.0559820914214113,0.21086727663463295,0.5236729680250843,1,482
-1.3979528699423116,-0.8668188726590367,0.3768497397429808,-0.1286444374031992,-0.847069634090164,-0.9653828812811832,0.2086852897614078,0.5146621472619086,1,482
-1.4351370198004838,-0.8758114064284186,0.37517454503665015,-0.09304297950283058,-0.8670746408947622,-0.8789619387762393,0.20752916627162526,0.5107747306505614,1,482
-1.3051518364219328,-1.4860140702931686,0.4195927441716229,0.30619225945226114,-0.8785774586273183,-0.8159516019911501,0.27999011644349797,1.0920407633320968,1,483
-1.2703471768845906,-1.5499908278488128,0.41313745434087135,0.3243811922020633,-0.8646411675953065,-0.8981753895157341,0.2763558226920003,1.1242820822472317,1,483
-1.239229131188519,-1.5946718608817498,0.40715335701570654,0.3367221435271204,-0.8492145935431888,-0.9843898305080392,0.2725307448459823,1.1465553012303815,1,483
-1.212437851538954,-1.618374882880482,0.4018297813809778,0.34141140851241825,-0.8326757769620674,-1.0725324554668263,0.2685772473142809,1.157560482812468,1,483
-1.1904267062193823,-1.6211291961827936,0.39731883910237104,0.33714550896940604,-0.8155950437210482,-1.1603215424389457,0.26457497495771465,1.156511838102555,1,483
-1.173456440824469,-1.6044198106116048,0.3937195997417597,0.32321201487052964,-0.7986796580909148,-1.2451921602123752,0.260607306875392,1.1431763873116831,1,483
-1.161603983096297,-1.5708056877822625,0.3910664273112587,0.2995314587952902,-0.7827018944243158,-1.3243109781065001,0.2567459079220423,1.1178891118181329,1,483
-1.1547841875235831,-1.5234859330980917,0.3893231024745642,0.2666523412964341,-0.7684222033251429,-1.3946815757567927,0.253036766117554,1.0815465364815822,1,483
-1.152781783183253,-1.4658861409382014,0.38838382354948797,0.22570536221828744,-0.7565189893635103,-1.4533297900382978,0.2494909026426093,1.0355774644527114,1,483
-1.1552900245687945,-1.4013234155476642,0.3880814772827585,0.17832550824182986,-0.7475342525450516,-1.4975397542491715,0.2460820437158323,0.9818868209554164,1,483
-1.1619520725920558,-1.3327863034485463,0.3882027701322341,0.1265514287225349,-0.7418406266828502,-1.5250999461724153,0.24275215357801705,0.9227676787918384,1,483
-1.1724009742859602,-1.2628397969520486,0.3885090027500084,0.0727109319973257,-0.7396310905992531,-1.5345169571019714,0.2394241547499764,0.8607784145993559,1,483
-1.1862942758315569,-1.19364086373153,0.38876055189434056,0.01929996103285947,-0.74092875886209,-1.5251625607752481,0.2360197426835829,0.7985866406564817,1,483
-1.203339802885889,-1.1270311125267443,0.3887425884819428,-0.031139334164469124,-0.7456114015143778,-1.4973344222530085,0.2324792236095499,0.7387882328992114,1,483
-1.2233099963019969,-1.0646632150672275,0.3882892888827594,-0.07613730278232178,-0.7534440935384564,-1.4522283002984993,0.22877994821121506,0.6837168570605741,1,483
-1.2460434120094308,-1.0081176208745024,0.3873038477085219,-0.11340907991699455,-0.7641136809772211,-1.3918353743969971,0.22495022665173875,0.6352649810232851,1,483
-1.2714335302290756,-0.958974961036808,0.3857719969816419,-0.1409575438714773,-0.7772602569167927,-1.3187887537021428,0.22107650182299146,0.5947397305368125,1,483
-1.29940672572279,-0.918824641051488,0.3837674518049639,-0.15716384890781354,-0.7925030080874358,-1.2361864140887409,0.2173028229519628,0.5627750004631225,1,483
-1.3298928966821442,-0.8892077071564015,0.3814486547837832,-0.16086210110918794,-0.8094599803811526,-1.1474139812189328,0.2138230317350286,0.5393148179684588,1,483
-1.3627935549865842,-0.8715082216670513,0.3790472513576719,-0.15139460578958908,-0.8277629773791262,-1.0559820914214113,0.21086727663463295,0.5236729680250843,1,483
-1.3979528699423116,-0.8668188726590367,0.3768497397429808,-0.1286444374031992,-0.847069634090164,-0.9653828812811832,0.2086852897614078,0.5146621472619086,1,483
-1.4351370198004838,-0.8758114064284186,0.37517454503665015,-0.09304297950283058,-0.8670746408947622,-0.8789619387762393,0.20752916627162526,0.5107747306505614,1,483
-1.47402614088324,-0.8986402990035512,0.3743472335758358,-0.04555149217163601,-0.8875212975183393,-0.7997983009166549,0.20763815540477296,0.5103889003220674,1,483
-1.51422123947747,-0.9348999883271124,0.3746766296375724,0.012382529227361494,-0.9082133833783836,-0.7305867139431406,0.20922728522315487,0.5119701216528992,1,483
-1.5552659166726477,-0.983644232434322,0.3764342195226735,0.07889173661782145,-0.9290261348574702,-0.6735224892048457,0.2124806615020532,0.5142395464646636,1,483
-1.212437851538954,-1.618374882880482,0.4018297813809778,0.34141140851241825,-0.8326757769620674,-1.0725324554668263,0.2685772473142809,1.157560482812468,1,484
-1.1904267062193823,-1.6211291961827936,0.39731883910237104,0.33714550896940604,-0.8155950437210482,-1.1603215424389457,0.26457497495771465,1.156511838102555,1,484
-1.173456440824469,-1.6044198106116048,0.3937195997417597,0.32321201487052964,-0.7986796580909148,-1.2451921602123752,0.260607306875392,1.1431763873116831,1,484
-1.161603983096297,-1.5708056877822625,0.3910664273112587,0.2995314587952902,-0.7827018944243158,-1.3243109781065001,0.2567459079220423,1.1178891118181329,1,484
-1.1547841875235831,-1.5234859330980917,0.3893231024745642,0.2666523412964341,-0.7684222033251429,-1.3946815757567927,0.253036766117554,1.0815465364815822,1,484
-1.152781783183253,-1.4658861409382014,0.38838382354948797,0.22570536221828744,-0.7565189893635103,-1.4533297900382978,0.2494909026426093,1.0355774644527114,1,484
-1.1552900245687945,-1.4013234155476642,0.3880814772827585,0.17832550824182986,-0.7475342525450516,-1.4975397542491715,0.2460820437158323,0.9818868209554164,1,484
-1.1619520725920558,-1.3327863034485463,0.3882027701322341,0.1265514287225349,-0.7418406266828502,-1.5250999461724153,0.24275215357801705,0.9227676787918384,1,484
-1.1724009742859602,-1.2628397969520486,0.3885090027500084,0.0727109319973257,-0.7396310905992531,-1.5345169571019714,0.2394241547499764,0.8607784145993559,1,484
-1.1862942758315569,-1.19364086373153,0.38876055189434056,0.01929996103285947,-0.74092875886209,-1.5251625607752481,0.2360197426835829,0.7985866406564817,1,484
-1.203339802885889,-1.1270311125267443,0.3887425884819428,-0.031139334164469124,-0.7456114015143778,-1.4973344222530085,0.2324792236095499,0.7387882328992114,1,484
-1.2233099963019969,-1.0646632150672275,0.3882892888827594,-0.07613730278232178,-0.7534440935384564,-1.4522283002984993,0.22877994821121506,0.6837168570605741,1,484
-1.2460434120094308,-1.0081176208745024,0.3873038477085219,-0.11340907991699455,-0.7641136809772211,-1.3918353743969971,0.22495022665173875,0.6352649810232851,1,484
-1.2714335302290756,-0.958974961036808,0.3857719969816419,-0.1409575438714773,-0.7772602569167927,-1.3187887537021428,0.22107650182299146,0.5947397305368125,1,484
-1.29940672572279,-0.918824641051488,0.3837674518049639,-0.15716384890781354,-0.7925030080874358,-1.2361864140887409,0.2173028229519628,0.5627750004631225,1,484
-1.3298928966821442,-0.8892077071564015,0.3814486547837832,-0.16086210110918794,-0.8094599803811526,-1.1474139812189328,0.2138230317350286,0.5393148179684588,1,484
-1.3627935549865842,-0.8715082216670513,0.3790472513576719,-0.15139460578958908,-0.8277629773791262,-1.0559820914214113,0.21086727663463295,0.5236729680250843,1,484
-1.3979528699423116,-0.8668188726590367,0.3768497397429808,-0.1286444374031992,-0.847069634090164,-0.9653828812811832,0.2086852897614078,0.5146621472619086,1,484
-1.4351370198004838,-0.8758114064284186,0.37517454503665015,-0.09304297950283058,-0.8670746408947622,-0.8789619387762393,0.20752916627162526,0.5107747306505614,1,484
-1.47402614088324,-0.8986402990035512,0.3743472335758358,-0.04555149217163601,-0.8875212975183393,-0.7997983009166549,0.20763815540477296,0.5103889003220674,1,484
-1.51422123947747,-0.9348999883271124,0.3746766296375724,0.012382529227361494,-0.9082133833783836,-0.7305867139431406,0.20922728522315487,0.5119701216528992,1,484
-1.5552659166726477,-0.983644232434322,0.3764342195226735,0.07889173661782145,-0.9290261348574702,-0.6735224892048457,0.2124806615020532,0.5142395464646636,1,484
-1.5966800922070432,-1.043463542797617,0.3798385100666726,0.15177416092217227,-0.9499142632919346,-0.6301974645163956,0.21754921129706872,0.5162875500424553,1,484
-1.638000619234967,-1.1126058532313543,0.3850450985323666,0.22859243682547736,-0.970914632796794,-0.6015226314325821,0.2245516933524307,0.5176208999538718,1,484
-1.6788222405955693,-1.189118657536625,0.39214229258146427,0.3067817273347689,-0.9921414983427082,-0.5876960090150182,0.23357714932535795,0.5181439165942319,1,484
-1.161603983096297,-1.5708056877822625,0.3910664273112587,0.2995314587952902,-0.7827018944243158,-1.3243109781065001,0.2567459079220423,1.1178891118181329,1,485
-1.1547841875235831,-1.5234859330980917,0.3893231024745642,0.2666523412964341,-0.7684222033251429,-1.3946815757567927,0.253036766117554,1.0815465364815822,1,485
-1.152781783183253,-1.4658861409382014,0.38838382354948797,0.22570536221828744,-0.7565189893635103,-1.4533297900382978,0.2494909026426093,1.0355774644527114,1,485
-1.1552900245687945,-1.4013234155476642,0.3880814772827585,0.17832550824182986,-0.7475342525450516,-1.4975397542491715,0.2460820437158323,0.9818868209554164,1,485
-1.1619520725920558,-1.3327863034485463,0.3882027701322341,0.1265514287225349,-0.7418406266828502,-1.5250999461724153,0.24275215357801705,0.9227676787918384,1,485
-1.1724009742859602,-1.2628397969520486,0.3885090027500084,0.0727109319973257,-0.7396310905992531,-1.5345169571019714,0.2394241547499764,0.8607784145993559,1,485
-1.1862942758315569,-1.19364086373153,0.38876055189434056,0.01929996103285947,-0.74092875886209,-1.5251625607752481,0.2360197426835829,0.7985866406564817,1,485
-1.203339802885889,-1.1270311125267443,0.3887425884819428,-0.031139334164469124,-0.7456114015143778,-1.4973344222530085,0.2324792236095499,0.7387882328992114,1,485
-1.2233099963019969,-1.0646632150672275,0.3882892888827594,-0.07613730278232178,-0.7534440935384564,-1.4522283002984993,0.22877994821121506,0.6837168570605741,1,485
-1.2460434120094308,-1.0081176208745024,0.3873038477085219,-0.11340907991699455,-0.7641136809772211,-1.3918353743969971,0.22495022665173875,0.6352649810232851,1,485
-1.2714335302290756,-0.958974961036808,0.3857719969816419,-0.1409575438714773,-0.7772602569167927,-1.3187887537021428,0.22107650182299146,0.5947397305368125,1,485
-1.29940672572279,-0.918824641051488,0.3837674518049639,-0.15716384890781354,-0.7925030080874358,-1.2361864140887409,0.2173028229519628,0.5627750004631225,1,485
-1.3298928966821442,-0.8892077071564015,0.3814486547837832,-0.16086210110918794,-0.8094599803811526,-1.1474139812189328,0.2138230317350286,0.5393148179684588,1,485
-1.3627935549865842,-0.8715082216670513,0.3790472513576719,-0.15139460578958908,-0.8277629773791262,-1.0559820914214113,0.21086727663463295,0.5236729680250843,1,485
-1.3979528699423116,-0.8668188726590367,0.3768497397429808,-0.1286444374031992,-0.847069634090164,-0.9653828812811832,0.2086852897614078,0.5146621472619086,1,485
-1.4351370198004838,-0.8758114064284186,0.37517454503665015,-0.09304297950283058,-0.8670746408947622,-0.8789619387762393,0.20752916627162526,0.5107747306505614,1,485
-1.47402614088324,-0.8986402990035512,0.3743472335758358,-0.04555149217163601,-0.8875212975183393,-0.7997983009166549,0.20763815540477296,0.5103889003220674,1,485
-1.51422123947747,-0.9348999883271124,0.3746766296375724,0.012382529227361494,-0.9082133833783836,-0.7305867139431406,0.20922728522315487,0.5119701216528992,1,485
-1.5552659166726477,-0.983644232434322,0.3764342195226735,0.07889173661782145,-0.9290261348574702,-0.6735224892048457,0.2124806615020532,0.5142395464646636,1,485
-1.5966800922070432,-1.043463542797617,0.3798385100666726,0.15177416092217227,-0.9499142632919346,-0.6301974645163956,0.21754921129706872,0.5162875500424553,1,485
-1.638000619234967,-1.1126058532313543,0.3850450985323666,0.22859243682547736,-0.970914632796794,-0.6015226314325821,0.2245516933524307,0.5176208999538718,1,485
-1.6788222405955693,-1.189118657536625,0.39214229258146427,0.3067817273347689,-0.9921414983427082,-0.5876960090150182,0.23357714932535795,0.5181439165942319,1,485
-1.7188320805810955,-1.2709888316351103,0.4011513721050327,0.38376109032342987,-1.0137730105125458,-0.5882316127378944,0.2446867408135552,0.518085062135352,1,485
-1.7578318867171066,-1.3562592028159464,0.4120301447052239,0.4570433891668619,-1.0360288560305084,-0.6020568566759761,0.2579131463288902,0.517888585895842,1,485
-1.7957443519875964,-1.443107600460097,0.4246783745124509,0.524339352497356,-1.059140200511815,-0.627673154500452,0.2732563313865277,0.5180947645989558,1,485
-1.1552900245687945,-1.4013234155476642,0.3880814772827585,0.17832550824182986,-0.7475342525450516,-1.4975397542491715,0.2460820437158323,0.9818868209554164,1,486
