AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.053935492429167065,1.6153513798174808,-0.5075249150597461,-0.26192330521588564,1.377054286315329,-0.4204625265897566,-0.1158442122387966,0.17551335586760694,1,474
0.05816925691416675,1.7280141956487733,-0.4991095503899408,-0.32352602871392777,1.3998034493140241,-0.2779376854074012,-0.12034699703485208,0.13932392930242846,1,474
0.06654139405238335,1.838763194182372,-0.4932936677995663,-0.3847653367705028,1.4303170987064548,-0.12508238085216905,-0.1266851416293684,0.10459774941413584,1,474
0.0786986723936931,1.944760882392256,-0.4907233312367068,-0.4429533840704298,1.4669322211396485,0.03237891898774237,-0.13423033990187386,0.07327929576229449,1,474
0.0941851038658612,2.043328509645611,-0.4919249725912918,-0.4957051057633336,1.507695227131009,0.18894956929463744,-0.14219225928394866,0.04699893129874376,1,474
0.11246338962374458,2.1319949513165226,-0.4972691036711179,-0.5410702018196141,1.5504436119918288,0.3397447055506169,-0.14965772266574573,0.02693472852500469,1,474
0.1329255570072656,2.2085599707381918,-0.5069388703981266,-0.5776310776747731,1.5928871737512358,0.4807930377697331,-0.1556471620883333,0.013721824519315829,1,474
0.15489157913266816,2.2711720079611606,-0.52090554473019,-0.6045598852191965,1.6326894906809728,0.6092290095411584,-0.1591852269301376,0.007416629889979784,1,474
0.3044605153298563,1.1075820740980358,-0.5615939190236678,-0.3511792912059253,1.7848474046098768,-0.10600506207516314,-0.22704659453639764,0.2433785488928321,1,475
0.28397360022595786,1.0694089928347472,-0.5698159783057557,-0.2895578870669372,1.7530112359777241,-0.22373195907568744,-0.21983345113408528,0.25546049626311057,1,475
0.2614132165413177,1.0331442398287125,-0.5765514786089405,-0.22909945161007594,1.71490287819208,-0.3408444500576422,-0.21072786027675394,0.268969910060215,1,475
0.2373710001268973,1.0033981546599653,-0.5814452271618559,-0.17260409357782658,1.6717265626712767,-0.4537120990671217,-0.20004430983264188,0.2831831994694455,1,475
0.21244492862283493,0.9842894277575388,-0.5842054918932851,-0.12280161799333494,1.6250425171566394,-0.558308683882337,-0.18820305509500368,0.2969873824258563,1,475
0.18725023038223432,0.9791289155315904,-0.5846236697732292,-0.08216455025814308,1.5767066914395778,-0.6503740743593402,-0.1757014939403666,0.3089936999404115,1,475
0.16242939002335222,0.990212643431876,-0.5825939609154289,-0.052743672259046914,1.5287795041475891,-0.7256321989989492,-0.16308374011002658,0.317693786622578,1,475
0.138654252916113,1.0187319860423925,-0.5781308059221126,-0.036036676507596455,1.4834089241517958,-0.7800578609313948,-0.1509103482556574,0.3216395027683657,1,475
0.11661537489449647,1.0647934728908397,-0.5713816235874294,-0.0328965028267435,1.4426973104106795,-0.8101749778306517,-0.1397292993377992,0.31962424304890397,1,475
0.09699721835975296,1.1275278471720085,-0.5626326201357472,-0.043482381803972965,1.4085643485302222,-0.8133588624641062,-0.13004849980260913,0.3108431739507013,1,475
0.08044168422965448,1.2052596295439115,-0.5523060775922726,-0.06725389016678858,1.3826195105148336,-0.788107880059095,-0.12230942041887495,0.2950124262870438,1,475
0.06750579850650462,1.2957054402653174,-0.5409484303186274,-0.10300639869607547,1.3660564546435678,-0.7342474398561709,-0.1168612991381196,0.27243238712940365,1,475
0.05862125860811763,1.3961717042753978,-0.5292094154171347,-0.1489448858601437,1.3595788146420966,-0.6530331777031921,-0.1139356570910468,0.24398717488134086,1,475
0.05406345307270133,1.5037291827837476,-0.5178134412044164,-0.20279181534497,1.3633624478290391,-0.5471304481722585,-0.11362168921403505,0.2110801982554335,1,475
0.053935492429167065,1.6153513798174808,-0.5075249150597461,-0.26192330521588564,1.377054286315329,-0.4204625265897566,-0.1158442122387966,0.17551335586760694,1,475
0.05816925691416675,1.7280141956487733,-0.4991095503899408,-0.32352602871392777,1.3998034493140241,-0.2779376854074012,-0.12034699703485208,0.13932392930242846,1,475
0.06654139405238335,1.838763194182372,-0.4932936677995663,-0.3847653367705028,1.4303170987064548,-0.12508238085216905,-0.1266851416293684,0.10459774941413584,1,475
0.0786986723936931,1.944760882392256,-0.4907233312367068,-0.4429533840704298,1.4669322211396485,0.03237891898774237,-0.13423033990187386,0.07327929576229449,1,475
0.0941851038658612,2.043328509645611,-0.4919249725912918,-0.4957051057633336,1.507695227131009,0.18894956929463744,-0.14219225928394866,0.04699893129874376,1,475
0.11246338962374458,2.1319949513165226,-0.4972691036711179,-0.5410702018196141,1.5504436119918288,0.3397447055506169,-0.14965772266574573,0.02693472852500469,1,475
0.1329255570072656,2.2085599707381918,-0.5069388703981266,-0.5776310776747731,1.5928871737512358,0.4807930377697331,-0.1556471620883333,0.013721824519315829,1,475
0.15489157913266816,2.2711720079611606,-0.52090554473019,-0.6045598852191965,1.6326894906809728,0.6092290095411584,-0.1591852269301376,0.007416629889979784,1,475
0.1775992745281878,2.318413451194398,-0.5389134433532059,-0.6216320116163531,1.6675526102909837,0.7233637459893167,-0.15937995816785655,0.007517220605695234,1,475
0.20019262540251528,2.3493808290495606,-0.5604769999956425,-0.629197913668614,1.6953084933780391,0.8226393746970645,-0.15550307051860254,0.013035497083071168,1,475
0.22171770566830395,2.3637447357830634,-0.5848925707156032,-0.6281193018529432,1.7140193884159467,0.9074851109239794,-0.14706301051806592,0.02261172508278074,1,475
0.2373710001268973,1.0033981546599653,-0.5814452271618559,-0.17260409357782658,1.6717265626712767,-0.4537120990671217,-0.20004430983264188,0.2831831994694455,1,476
0.21244492862283493,0.9842894277575388,-0.5842054918932851,-0.12280161799333494,1.6250425171566394,-0.558308683882337,-0.18820305509500368,0.2969873824258563,1,476
0.18725023038223432,0.9791289155315904,-0.5846236697732292,-0.08216455025814308,1.5767066914395778,-0.6503740743593402,-0.1757014939403666,0.3089936999404115,1,476
0.16242939002335222,0.990212643431876,-0.5825939609154289,-0.052743672259046914,1.5287795041475891,-0.7256321989989492,-0.16308374011002658,0.317693786622578,1,476
0.138654252916113,1.0187319860423925,-0.5781308059221126,-0.036036676507596455,1.4834089241517958,-0.7800578609313948,-0.1509103482556574,0.3216395027683657,1,476
0.11661537489449647,1.0647934728908397,-0.5713816235874294,-0.0328965028267435,1.4426973104106795,-0.8101749778306517,-0.1397292993377992,0.31962424304890397,1,476
0.09699721835975296,1.1275278471720085,-0.5626326201357472,-0.043482381803972965,1.4085643485302222,-0.8133588624641062,-0.13004849980260913,0.3108431739507013,1,476
0.08044168422965448,1.2052596295439115,-0.5523060775922726,-0.06725389016678858,1.3826195105148336,-0.788107880059095,-0.12230942041887495,0.2950124262870438,1,476
0.06750579850650462,1.2957054402653174,-0.5409484303186274,-0.10300639869607547,1.3660564546435678,-0.7342474398561709,-0.1168612991381196,0.27243238712940365,1,476
0.05862125860811763,1.3961717042753978,-0.5292094154171347,-0.1489448858601437,1.3595788146420966,-0.6530331777031921,-0.1139356570910468,0.24398717488134086,1,476
0.05406345307270133,1.5037291827837476,-0.5178134412044164,-0.20279181534497,1.3633624478290391,-0.5471304481722585,-0.11362168921403505,0.2110801982554335,1,476
0.053935492429167065,1.6153513798174808,-0.5075249150597461,-0.26192330521588564,1.377054286315329,-0.4204625265897566,-0.1158442122387966,0.17551335586760694,1,476
0.05816925691416675,1.7280141956487733,-0.4991095503899408,-0.32352602871392777,1.3998034493140241,-0.2779376854074012,-0.12034699703485208,0.13932392930242846,1,476
0.06654139405238335,1.838763194182372,-0.4932936677995663,-0.3847653367705028,1.4303170987064548,-0.12508238085216905,-0.1266851416293684,0.10459774941413584,1,476
0.0786986723936931,1.944760882392256,-0.4907233312367068,-0.4429533840704298,1.4669322211396485,0.03237891898774237,-0.13423033990187386,0.07327929576229449,1,476
0.0941851038658612,2.043328509645611,-0.4919249725912918,-0.4957051057633336,1.507695227131009,0.18894956929463744,-0.14219225928394866,0.04699893129874376,1,476
0.11246338962374458,2.1319949513165226,-0.4972691036711179,-0.5410702018196141,1.5504436119918288,0.3397447055506169,-0.14965772266574573,0.02693472852500469,1,476
0.1329255570072656,2.2085599707381918,-0.5069388703981266,-0.5776310776747731,1.5928871737512358,0.4807930377697331,-0.1556471620883333,0.013721824519315829,1,476
0.15489157913266816,2.2711720079611606,-0.52090554473019,-0.6045598852191965,1.6326894906809728,0.6092290095411584,-0.1591852269301376,0.007416629889979784,1,476
0.1775992745281878,2.318413451194398,-0.5389134433532059,-0.6216320116163531,1.6675526102909837,0.7233637459893167,-0.15937995816785655,0.007517220605695234,1,476
0.20019262540251528,2.3493808290495606,-0.5604769999956425,-0.629197913668614,1.6953084933780391,0.8226393746970645,-0.15550307051860254,0.013035497083071168,1,476
0.22171770566830395,2.3637447357830634,-0.5848925707156032,-0.6281193018529432,1.7140193884159467,0.9074851109239794,-0.14706301051806592,0.02261172508278074,1,476
0.2411349908821532,2.3617750855750304,-0.6112668390542584,-0.6196786223017958,1.7220861876326572,0.9791030010386148,-0.1338627949852731,0.03465827999785318,1,476
0.2573538741652599,2.344321266568938,-0.6385623460953875,-0.6054721080218165,1.7183596068868816,1.0392154739430592,-0.11603616312021957,0.047517058642979296,1,476
0.2692903203219782,2.3127430671155618,-0.6656587870724681,-0.5872962916039333,1.7022447058053,1.0898060140341204,-0.09405803834729763,0.05961421426839353,1,476
0.16242939002335222,0.990212643431876,-0.5825939609154289,-0.052743672259046914,1.5287795041475891,-0.7256321989989492,-0.16308374011002658,0.317693786622578,1,477
0.138654252916113,1.0187319860423925,-0.5781308059221126,-0.036036676507596455,1.4834089241517958,-0.7800578609313948,-0.1509103482556574,0.3216395027683657,1,477
0.11661537489449647,1.0647934728908397,-0.5713816235874294,-0.0328965028267435,1.4426973104106795,-0.8101749778306517,-0.1397292993377992,0.31962424304890397,1,477
0.09699721835975296,1.1275278471720085,-0.5626326201357472,-0.043482381803972965,1.4085643485302222,-0.8133588624641062,-0.13004849980260913,0.3108431739507013,1,477
0.08044168422965448,1.2052596295439115,-0.5523060775922726,-0.06725389016678858,1.3826195105148336,-0.788107880059095,-0.12230942041887495,0.2950124262870438,1,477
0.06750579850650462,1.2957054402653174,-0.5409484303186274,-0.10300639869607547,1.3660564546435678,-0.7342474398561709,-0.1168612991381196,0.27243238712940365,1,477
0.05862125860811763,1.3961717042753978,-0.5292094154171347,-0.1489448858601437,1.3595788146420966,-0.6530331777031921,-0.1139356570910468,0.24398717488134086,1,477
0.05406345307270133,1.5037291827837476,-0.5178134412044164,-0.20279181534497,1.3633624478290391,-0.5471304481722585,-0.11362168921403505,0.2110801982554335,1,477
0.053935492429167065,1.6153513798174808,-0.5075249150597461,-0.26192330521588564,1.377054286315329,-0.4204625265897566,-0.1158442122387966,0.17551335586760694,1,477
0.05816925691416675,1.7280141956487733,-0.4991095503899408,-0.32352602871392777,1.3998034493140241,-0.2779376854074012,-0.12034699703485208,0.13932392930242846,1,477
0.06654139405238335,1.838763194182372,-0.4932936677995663,-0.3847653367705028,1.4303170987064548,-0.12508238085216905,-0.1266851416293684,0.10459774941413584,1,477
0.0786986723936931,1.944760882392256,-0.4907233312367068,-0.4429533840704298,1.4669322211396485,0.03237891898774237,-0.13423033990187386,0.07327929576229449,1,477
0.0941851038658612,2.043328509645611,-0.4919249725912918,-0.4957051057633336,1.507695227131009,0.18894956929463744,-0.14219225928394866,0.04699893129874376,1,477
0.11246338962374458,2.1319949513165226,-0.4972691036711179,-0.5410702018196141,1.5504436119918288,0.3397447055506169,-0.14965772266574573,0.02693472852500469,1,477
0.1329255570072656,2.2085599707381918,-0.5069388703981266,-0.5776310776747731,1.5928871737512358,0.4807930377697331,-0.1556471620883333,0.013721824519315829,1,477
0.15489157913266816,2.2711720079611606,-0.52090554473019,-0.6045598852191965,1.6326894906809728,0.6092290095411584,-0.1591852269301376,0.007416629889979784,1,477
0.1775992745281878,2.318413451194398,-0.5389134433532059,-0.6216320116163531,1.6675526102909837,0.7233637459893167,-0.15937995816785655,0.007517220605695234,1,477
0.20019262540251528,2.3493808290495606,-0.5604769999956425,-0.629197913668614,1.6953084933780391,0.8226393746970645,-0.15550307051860254,0.013035497083071168,1,477
0.22171770566830395,2.3637447357830634,-0.5848925707156032,-0.6281193018529432,1.7140193884159467,0.9074851109239794,-0.14706301051806592,0.02261172508278074,1,477
0.2411349908821532,2.3617750855750304,-0.6112668390542584,-0.6196786223017958,1.7220861876326572,0.9791030010386148,-0.1338627949852731,0.03465827999785318,1,477
0.2573538741652599,2.344321266568938,-0.6385623460953875,-0.6054721080218165,1.7183596068868816,1.0392154739430592,-0.11603616312021957,0.047517058642979296,1,477
0.2692903203219782,2.3127430671155618,-0.6656587870724681,-0.5872962916039333,1.7022447058053,1.0898060140341204,-0.09405803834729763,0.05961421426839353,1,477
0.2759428630287677,2.2687955849732035,-0.6914265329145448,-0.5670361057124893,1.6737858874435765,1.1328793486137891,-0.06872824494278927,0.06959663033173505,1,477
0.2764769711329639,2.2144782992161893,-0.7148067143254869,-0.5465601613267258,1.633718042025314,1.1702600442709328,-0.041130333085186654,0.07643683296084597,1,477
0.27030448683112285,2.1518639048667945,-0.7348905606746291,-0.5276262345160615,1.583470555091219,1.2034400195108053,-0.012569756940458143,0.0794967030987899,1,477
0.09699721835975296,1.1275278471720085,-0.5626326201357472,-0.043482381803972965,1.4085643485302222,-0.8133588624641062,-0.13004849980260913,0.3108431739507013,1,478
0.08044168422965448,1.2052596295439115,-0.5523060775922726,-0.06725389016678858,1.3826195105148336,-0.788107880059095,-0.12230942041887495,0.2950124262870438,1,478
0.06750579850650462,1.2957054402653174,-0.5409484303186274,-0.10300639869607547,1.3660564546435678,-0.7342474398561709,-0.1168612991381196,0.27243238712940365,1,478
0.05862125860811763,1.3961717042753978,-0.5292094154171347,-0.1489448858601437,1.3595788146420966,-0.6530331777031921,-0.1139356570910468,0.24398717488134086,1,478
0.05406345307270133,1.5037291827837476,-0.5178134412044164,-0.20279181534497,1.3633624478290391,-0.5471304481722585,-0.11362168921403505,0.2110801982554335,1,478
0.053935492429167065,1.6153513798174808,-0.5075249150597461,-0.26192330521588564,1.377054286315329,-0.4204625265897566,-0.1158442122387966,0.17551335586760694,1,478
0.05816925691416675,1.7280141956487733,-0.4991095503899408,-0.32352602871392777,1.3998034493140241,-0.2779376854074012,-0.12034699703485208,0.13932392930242846,1,478
0.06654139405238335,1.838763194182372,-0.4932936677995663,-0.3847653367705028,1.4303170987064548,-0.12508238085216905,-0.1266851416293684,0.10459774941413584,1,478
0.0786986723936931,1.944760882392256,-0.4907233312367068,-0.4429533840704298,1.4669322211396485,0.03237891898774237,-0.13423033990187386,0.07327929576229449,1,478
0.0941851038658612,2.043328509645611,-0.4919249725912918,-0.4957051057633336,1.507695227131009,0.18894956929463744,-0.14219225928394866,0.04699893129874376,1,478
0.11246338962374458,2.1319949513165226,-0.4972691036711179,-0.5410702018196141,1.5504436119918288,0.3397447055506169,-0.14965772266574573,0.02693472852500469,1,478
0.1329255570072656,2.2085599707381918,-0.5069388703981266,-0.5776310776747731,1.5928871737512358,0.4807930377697331,-0.1556471620883333,0.013721824519315829,1,478
0.15489157913266816,2.2711720079611606,-0.52090554473019,-0.6045598852191965,1.6326894906809728,0.6092290095411584,-0.1591852269301376,0.007416629889979784,1,478
0.1775992745281878,2.318413451194398,-0.5389134433532059,-0.6216320116163531,1.6675526102909837,0.7233637459893167,-0.15937995816785655,0.007517220605695234,1,478
0.20019262540251528,2.3493808290495606,-0.5604769999956425,-0.629197913668614,1.6953084933780391,0.8226393746970645,-0.15550307051860254,0.013035497083071168,1,478
0.22171770566830395,2.3637447357830634,-0.5848925707156032,-0.6281193018529432,1.7140193884159467,0.9074851109239794,-0.14706301051806592,0.02261172508278074,1,478
