AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.6365820090391777,2.654095247806307,0.1471688641023763,-0.7994301931064233,-0.8349532724265527,0.3434206117239845,-0.31244656661868103,0.21601204239499516,1,467
-0.6304357521237494,2.7612822634455623,0.1503678577940274,-0.7967240105448453,-0.8394076502941796,0.3695972088587796,-0.3170695534943444,0.21132315676019814,1,467
-0.6222684436605856,2.8621948235929215,0.15391491672623409,-0.7886581144930883,-0.8381534545207348,0.3755318062055012,-0.3234237871402671,0.20599622982966334,1,467
-0.6119527587842292,2.9511782987997117,0.15759807730491393,-0.7755953344724201,-0.8305633336365607,0.36581702273807304,-0.3314234216653711,0.1986391642738226,1,467
-0.5995513269574795,3.0235036263318644,0.1611836935554892,-0.7580944002938816,-0.8164104993781739,0.3460981605862398,-0.3409210150946652,0.18797437001578846,1,467
-0.5853237713073993,3.0756057700579134,0.16443398330095954,-0.7368862157523326,-0.7958885081848144,0.3224268246225064,-0.35170582708216674,0.17298877178639882,1,467
-0.5697182726155247,3.105195002314211,0.1671274156864039,-0.712829072837465,-0.7695978676759359,0.3005952313185058,-0.3635047138613953,0.1530500655431479,1,467
-0.7081322771920069,2.6822328267090048,0.1795933855800666,-0.3802041202355518,-0.8000340234839638,-0.5183052435657196,-0.3521583101987097,0.2720440496861357,1,468
-0.7042340214872339,2.6225930841730234,0.17407278739720836,-0.4159121104932532,-0.7851089799205324,-0.628523404107576,-0.35285362333190584,0.3017014493479964,1,468
-0.6986495901319186,2.5517988704309684,0.16868871042567907,-0.45291716557263106,-0.7710557634400428,-0.7027299676676969,-0.3518904304104106,0.3233530204277645,1,468
-0.6918408269492552,2.4753574963619305,0.1635229648762502,-0.4908628923667719,-0.7587067332665125,-0.7380034064838271,-0.3494020159524692,0.33659271033159377,1,468
-0.6843629381038825,2.3991237957207643,0.15867031130718234,-0.5292600528024729,-0.7488944662280359,-0.733743007005222,-0.34561063581313506,0.34159607834121936,1,468
-0.6767908408630027,2.328994567897464,0.15422870774985326,-0.5675127377824967,-0.7423598571370904,-0.6917678442881291,-0.3408110772119283,0.3391022625539993,1,468
-0.6696466290877371,2.2705710216672914,0.1502920756031751,-0.6049542241407733,-0.7396635876189983,-0.6162191828274277,-0.3353493733774901,0.33033893320199503,1,468
-0.6633369018705002,2.2288022531906098,0.14694585286291872,-0.6408847302294918,-0.7411096103915059,-0.5132648759292888,-0.3295994097155789,0.31689511735936204,1,468
-0.6581068529858218,2.2076325584203067,0.14426474383753002,-0.6746048341571302,-0.7466885763706201,-0.39062608569063895,-0.3239400774317047,0.30055440755552976,1,468
-0.6540154101994684,2.2096845091601747,0.14231149026782028,-0.7054411911692644,-0.7560476087326921,-0.2569663387644657,-0.3187351698651781,0.2831070841529161,1,468
-0.650932836664225,2.236015082832933,0.14113531178622124,-0.7327644842510015,-0.7684905804663169,-0.12119811915056923,-0.3143174727150948,0.2661630700253845,1,468
-0.6485595194317871,2.2859811732894206,0.1407689222787547,-0.7560023265473084,-0.7830102465014064,0.008228787553363315,-0.3109776163178875,0.2509878582089725,1,468
-0.6464625075837204,2.357242312424607,0.14122364118767627,-0.7746513548059245,-0.7983504776301397,0.12399089888284565,-0.3089573981851223,0.238380624924566,1,468
-0.6441249036381083,2.4459129886778803,0.1424829163632217,-0.7882926249407507,-0.8130937799761694,0.22044497935935314,-0.30844659763980503,0.2286082000950917,1,468
-0.6410024990262851,2.546856962722143,0.1444953490092867,-0.796612717519637,-0.8257666324057206,0.2940213192341266,-0.30958190810084923,0.22140134880580986,1,468
-0.6365820090391777,2.654095247806307,0.1471688641023763,-0.7994301931064233,-0.8349532724265527,0.3434206117239845,-0.31244656661868103,0.21601204239499516,1,468
-0.6304357521237494,2.7612822634455623,0.1503678577940274,-0.7967240105448453,-0.8394076502941796,0.3695972088587796,-0.3170695534943444,0.21132315676019814,1,468
-0.6222684436605856,2.8621948235929215,0.15391491672623409,-0.7886581144930883,-0.8381534545207348,0.3755318062055012,-0.3234237871402671,0.20599622982966334,1,468
-0.6119527587842292,2.9511782987997117,0.15759807730491393,-0.7755953344724201,-0.8305633336365607,0.36581702273807304,-0.3314234216653711,0.1986391642738226,1,468
-0.5995513269574795,3.0235036263318644,0.1611836935554892,-0.7580944002938816,-0.8164104993781739,0.3460981605862398,-0.3409210150946652,0.18797437001578846,1,468
-0.5853237713073993,3.0756057700579134,0.16443398330095954,-0.7368862157523326,-0.7958885081848144,0.3224268246225064,-0.35170582708216674,0.17298877178639882,1,468
-0.5697182726155247,3.105195002314211,0.1671274156864039,-0.712829072837465,-0.7695978676759359,0.3005952313185058,-0.3635047138613953,0.1530500655431479,1,468
-0.5533479431838435,3.111252529212811,0.1690794607027255,-0.686846466091931,-0.738500909037697,0.2855222821959528,-0.3759869644239012,0.1279781168700242,1,468
-0.5369530914760318,3.0939373568678112,0.170160963384017,-0.6598547019146158,-0.7038488652115382,0.2807576838597496,-0.3887739885470973,0.09806585774391822,1,468
-0.5213513054916658,3.0544389654456667,0.1703115808083398,-0.6326898030391894,-0.6670871380973916,0.2881573691428536,-0.4014541133357178,0.064049807443033,1,468
-0.6918408269492552,2.4753574963619305,0.1635229648762502,-0.4908628923667719,-0.7587067332665125,-0.7380034064838271,-0.3494020159524692,0.33659271033159377,1,469
-0.6843629381038825,2.3991237957207643,0.15867031130718234,-0.5292600528024729,-0.7488944662280359,-0.733743007005222,-0.34561063581313506,0.34159607834121936,1,469
-0.6767908408630027,2.328994567897464,0.15422870774985326,-0.5675127377824967,-0.7423598571370904,-0.6917678442881291,-0.3408110772119283,0.3391022625539993,1,469
-0.6696466290877371,2.2705710216672914,0.1502920756031751,-0.6049542241407733,-0.7396635876189983,-0.6162191828274277,-0.3353493733774901,0.33033893320199503,1,469
-0.6633369018705002,2.2288022531906098,0.14694585286291872,-0.6408847302294918,-0.7411096103915059,-0.5132648759292888,-0.3295994097155789,0.31689511735936204,1,469
-0.6581068529858218,2.2076325584203067,0.14426474383753002,-0.6746048341571302,-0.7466885763706201,-0.39062608569063895,-0.3239400774317047,0.30055440755552976,1,469
-0.6540154101994684,2.2096845091601747,0.14231149026782028,-0.7054411911692644,-0.7560476087326921,-0.2569663387644657,-0.3187351698651781,0.2831070841529161,1,469
-0.650932836664225,2.236015082832933,0.14113531178622124,-0.7327644842510015,-0.7684905804663169,-0.12119811915056923,-0.3143174727150948,0.2661630700253845,1,469
-0.6485595194317871,2.2859811732894206,0.1407689222787547,-0.7560023265473084,-0.7830102465014064,0.008228787553363315,-0.3109776163178875,0.2509878582089725,1,469
-0.6464625075837204,2.357242312424607,0.14122364118767627,-0.7746513548059245,-0.7983504776301397,0.12399089888284565,-0.3089573981851223,0.238380624924566,1,469
-0.6441249036381083,2.4459129886778803,0.1424829163632217,-0.7882926249407507,-0.8130937799761694,0.22044497935935314,-0.30844659763980503,0.2286082000950917,1,469
-0.6410024990262851,2.546856962722143,0.1444953490092867,-0.796612717519637,-0.8257666324057206,0.2940213192341266,-0.30958190810084923,0.22140134880580986,1,469
-0.6365820090391777,2.654095247806307,0.1471688641023763,-0.7994301931064233,-0.8349532724265527,0.3434206117239845,-0.31244656661868103,0.21601204239499516,1,469
-0.6304357521237494,2.7612822634455623,0.1503678577940274,-0.7967240105448453,-0.8394076502941796,0.3695972088587796,-0.3170695534943444,0.21132315676019814,1,469
-0.6222684436605856,2.8621948235929215,0.15391491672623409,-0.7886581144930883,-0.8381534545207348,0.3755318062055012,-0.3234237871402671,0.20599622982966334,1,469
-0.6119527587842292,2.9511782987997117,0.15759807730491393,-0.7755953344724201,-0.8305633336365607,0.36581702273807304,-0.3314234216653711,0.1986391642738226,1,469
-0.5995513269574795,3.0235036263318644,0.1611836935554892,-0.7580944002938816,-0.8164104993781739,0.3460981605862398,-0.3409210150946652,0.18797437001578846,1,469
-0.5853237713073993,3.0756057700579134,0.16443398330095954,-0.7368862157523326,-0.7958885081848144,0.3224268246225064,-0.35170582708216674,0.17298877178639882,1,469
-0.5697182726155247,3.105195002314211,0.1671274156864039,-0.712829072837465,-0.7695978676759359,0.3005952313185058,-0.3635047138613953,0.1530500655431479,1,469
-0.5533479431838435,3.111252529212811,0.1690794607027255,-0.686846466091931,-0.738500909037697,0.2855222821959528,-0.3759869644239012,0.1279781168700242,1,469
-0.5369530914760318,3.0939373568678112,0.170160963384017,-0.6598547019146158,-0.7038488652115382,0.2807576838597496,-0.3887739885470973,0.09806585774391822,1,469
-0.5213513054916658,3.0544389654456667,0.1703115808083398,-0.6326898030391894,-0.6670871380973916,0.2881573691428536,-0.4014541133357178,0.064049807443033,1,469
-0.5073782270648672,2.9948093365254027,0.16954630583156,-0.6060437766891856,-0.6297462506013064,0.307763224086378,-0.4136020013160792,0.02703579355382177,1,469
-0.4958229274065434,2.9177993625761207,0.16795401188235234,-0.5804190308889379,-0.5933269441171516,0.33789495146003456,-0.4248015108204023,-0.011609976241518064,1,469
-0.4873628412861674,2.8267115982028868,0.16568805296868164,-0.55610687408629,-0.559188292589316,0.375435183897242,-0.4346702975812144,-0.05039109795804786,1,469
-0.6696466290877371,2.2705710216672914,0.1502920756031751,-0.6049542241407733,-0.7396635876189983,-0.6162191828274277,-0.3353493733774901,0.33033893320199503,1,470
-0.6633369018705002,2.2288022531906098,0.14694585286291872,-0.6408847302294918,-0.7411096103915059,-0.5132648759292888,-0.3295994097155789,0.31689511735936204,1,470
-0.6581068529858218,2.2076325584203067,0.14426474383753002,-0.6746048341571302,-0.7466885763706201,-0.39062608569063895,-0.3239400774317047,0.30055440755552976,1,470
-0.6540154101994684,2.2096845091601747,0.14231149026782028,-0.7054411911692644,-0.7560476087326921,-0.2569663387644657,-0.3187351698651781,0.2831070841529161,1,470
-0.650932836664225,2.236015082832933,0.14113531178622124,-0.7327644842510015,-0.7684905804663169,-0.12119811915056923,-0.3143174727150948,0.2661630700253845,1,470
-0.6485595194317871,2.2859811732894206,0.1407689222787547,-0.7560023265473084,-0.7830102465014064,0.008228787553363315,-0.3109776163178875,0.2509878582089725,1,470
-0.6464625075837204,2.357242312424607,0.14122364118767627,-0.7746513548059245,-0.7983504776301397,0.12399089888284565,-0.3089573981851223,0.238380624924566,1,470
-0.6441249036381083,2.4459129886778803,0.1424829163632217,-0.7882926249407507,-0.8130937799761694,0.22044497935935314,-0.30844659763980503,0.2286082000950917,1,470
-0.6410024990262851,2.546856962722143,0.1444953490092867,-0.796612717519637,-0.8257666324057206,0.2940213192341266,-0.30958190810084923,0.22140134880580986,1,470
-0.6365820090391777,2.654095247806307,0.1471688641023763,-0.7994301931064233,-0.8349532724265527,0.3434206117239845,-0.31244656661868103,0.21601204239499516,1,470
-0.6304357521237494,2.7612822634455623,0.1503678577940274,-0.7967240105448453,-0.8394076502941796,0.3695972088587796,-0.3170695534943444,0.21132315676019814,1,470
-0.6222684436605856,2.8621948235929215,0.15391491672623409,-0.7886581144930883,-0.8381534545207348,0.3755318062055012,-0.3234237871402671,0.20599622982966334,1,470
-0.6119527587842292,2.9511782987997117,0.15759807730491393,-0.7755953344724201,-0.8305633336365607,0.36581702273807304,-0.3314234216653711,0.1986391642738226,1,470
-0.5995513269574795,3.0235036263318644,0.1611836935554892,-0.7580944002938816,-0.8164104993781739,0.3460981605862398,-0.3409210150946652,0.18797437001578846,1,470
-0.5853237713073993,3.0756057700579134,0.16443398330095954,-0.7368862157523326,-0.7958885081848144,0.3224268246225064,-0.35170582708216674,0.17298877178639882,1,470
-0.5697182726155247,3.105195002314211,0.1671274156864039,-0.712829072837465,-0.7695978676759359,0.3005952313185058,-0.3635047138613953,0.1530500655431479,1,470
-0.5533479431838435,3.111252529212811,0.1690794607027255,-0.686846466091931,-0.738500909037697,0.2855222821959528,-0.3759869644239012,0.1279781168700242,1,470
-0.5369530914760318,3.0939373568678112,0.170160963384017,-0.6598547019146158,-0.7038488652115382,0.2807576838597496,-0.3887739885470973,0.09806585774391822,1,470
-0.5213513054916658,3.0544389654456667,0.1703115808083398,-0.6326898030391894,-0.6670871380973916,0.2881573691428536,-0.4014541133357178,0.064049807443033,1,470
-0.5073782270648672,2.9948093365254027,0.16954630583156,-0.6060437766891856,-0.6297462506013064,0.307763224086378,-0.4136020013160792,0.02703579355382177,1,470
-0.4958229274065434,2.9177993625761207,0.16795401188235234,-0.5804190308889379,-0.5933269441171516,0.33789495146003456,-0.4248015108204023,-0.011609976241518064,1,470
-0.4873628412861674,2.8267115982028868,0.16568805296868164,-0.55610687408629,-0.559188292589316,0.375435183897242,-0.4346702975812144,-0.05039109795804786,1,470
-0.4825040984358332,2.725267570785012,0.1629500752721633,-0.5331922276814901,-0.5284475346872706,0.4162646118368173,-0.4428841777004917,-0.08781740900953525,1,470
-0.4815335636889234,2.6174773504606974,0.15996916538472694,-0.5115827011555747,-0.5018995352247606,0.4557856758880777,-0.4491992543600162,-0.12253280753246605,1,470
-0.4844887005229925,2.507494737987583,0.15697911797467365,-0.4910567948049533,-0.4799623535463664,0.4894642490628445,-0.4534700225348033,-0.15342136456973055,1,470
-0.6540154101994684,2.2096845091601747,0.14231149026782028,-0.7054411911692644,-0.7560476087326921,-0.2569663387644657,-0.3187351698651781,0.2831070841529161,1,471
-0.650932836664225,2.236015082832933,0.14113531178622124,-0.7327644842510015,-0.7684905804663169,-0.12119811915056923,-0.3143174727150948,0.2661630700253845,1,471
-0.6485595194317871,2.2859811732894206,0.1407689222787547,-0.7560023265473084,-0.7830102465014064,0.008228787553363315,-0.3109776163178875,0.2509878582089725,1,471
-0.6464625075837204,2.357242312424607,0.14122364118767627,-0.7746513548059245,-0.7983504776301397,0.12399089888284565,-0.3089573981851223,0.238380624924566,1,471
-0.6441249036381083,2.4459129886778803,0.1424829163632217,-0.7882926249407507,-0.8130937799761694,0.22044497935935314,-0.30844659763980503,0.2286082000950917,1,471
-0.6410024990262851,2.546856962722143,0.1444953490092867,-0.796612717519637,-0.8257666324057206,0.2940213192341266,-0.30958190810084923,0.22140134880580986,1,471
-0.6365820090391777,2.654095247806307,0.1471688641023763,-0.7994301931064233,-0.8349532724265527,0.3434206117239845,-0.31244656661868103,0.21601204239499516,1,471
-0.6304357521237494,2.7612822634455623,0.1503678577940274,-0.7967240105448453,-0.8394076502941796,0.3695972088587796,-0.3170695534943444,0.21132315676019814,1,471
-0.6222684436605856,2.8621948235929215,0.15391491672623409,-0.7886581144930883,-0.8381534545207348,0.3755318062055012,-0.3234237871402671,0.20599622982966334,1,471
-0.6119527587842292,2.9511782987997117,0.15759807730491393,-0.7755953344724201,-0.8305633336365607,0.36581702273807304,-0.3314234216653711,0.1986391642738226,1,471
-0.5995513269574795,3.0235036263318644,0.1611836935554892,-0.7580944002938816,-0.8164104993781739,0.3460981605862398,-0.3409210150946652,0.18797437001578846,1,471
-0.5853237713073993,3.0756057700579134,0.16443398330095954,-0.7368862157523326,-0.7958885081848144,0.3224268246225064,-0.35170582708216674,0.17298877178639882,1,471
-0.5697182726155247,3.105195002314211,0.1671274156864039,-0.712829072837465,-0.7695978676759359,0.3005952313185058,-0.3635047138613953,0.1530500655431479,1,471
-0.5533479431838435,3.111252529212811,0.1690794607027255,-0.686846466091931,-0.738500909037697,0.2855222821959528,-0.3759869644239012,0.1279781168700242,1,471
-0.5369530914760318,3.0939373568678112,0.170160963384017,-0.6598547019146158,-0.7038488652115382,0.2807576838597496,-0.3887739885470973,0.09806585774391822,1,471
-0.5213513054916658,3.0544389654456667,0.1703115808083398,-0.6326898030391894,-0.6670871380973916,0.2881573691428536,-0.4014541133357178,0.064049807443033,1,471
-0.5073782270648672,2.9948093365254027,0.16954630583156,-0.6060437766891856,-0.6297462506013064,0.307763224086378,-0.4136020013160792,0.02703579355382177,1,471
-0.4958229274065434,2.9177993625761207,0.16795401188235234,-0.5804190308889379,-0.5933269441171516,0.33789495146003456,-0.4248015108204023,-0.011609976241518064,1,471
-0.4873628412861674,2.8267115982028868,0.16568805296868164,-0.55610687408629,-0.559188292589316,0.375435183897242,-0.4346702975812144,-0.05039109795804786,1,471
-0.4825040984358332,2.725267570785012,0.1629500752721633,-0.5331922276814901,-0.5284475346872706,0.4162646118368173,-0.4428841777004917,-0.08781740900953525,1,471
