AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.3690296837947291,-0.4363938376107538,0.11520894409429072,-0.01642439744870611,-2.040126436575781,-1.3387857935640428,-0.3433123272857513,0.3910620807921117,1,530
-0.3537730885127113,-0.5147938220785467,0.1139115378109691,-0.0051637363091111,-2.0252962567105484,-1.287603991412155,-0.3356936808477782,0.3687138032362143,1,530
-0.33752516589652065,-0.5737131835837816,0.11187169869496613,0.001740252924324004,-2.008066318534796,-1.2471176599372713,-0.3289682268543498,0.3482874327032498,1,530
-0.3202495748449041,-0.6126608541390882,0.10909275618906722,0.004414890078311584,-1.9882976557576733,-1.2184425607070208,-0.3235231457073358,0.3305716852010033,1,530
-0.3019465712037887,-0.632384570344069,0.10561097381022597,0.003292668496356399,-1.965763116298028,-1.2021220126882106,-0.31970263412952754,0.316175302031796,1,530
-0.2826661007512577,-0.6345609746014771,0.10149507352909908,-0.0009621433993922123,-1.9401401647773289,-1.1981450330985957,-0.3177968431338267,0.3054887261148685,1,530
-0.2625154226808855,-0.6214268342390122,0.09684323595133863,-0.00754462415749596,-1.9110251690873248,-1.2059858088576063,-0.3180318971310301,0.2986712361983929,1,530
-0.4749223930092499,0.23798607448243825,0.09995847246255493,-0.09530238727655528,-2.0993739906846103,-1.9704277739877667,-0.3551520177139648,0.555636813821959,1,531
-0.4795704070304926,0.3172674425504312,0.10015014179793927,-0.1239111487964964,-2.095431830961987,-1.9590551576120243,-0.3622878338746738,0.5519151357586617,1,531
-0.4815288756188584,0.3860340869221716,0.10059125275502352,-0.14758273082125611,-2.0920153784411872,-1.9520060811663618,-0.3691660964550416,0.5501960336304629,1,531
-0.4810471072268963,0.43850021161153657,0.1013146630736642,-0.16545495966158014,-2.0893480807138958,-1.9451195320526016,-0.3754345839004029,0.5494278722217154,1,531
-0.4784179596578191,0.4696979787099092,0.10233626519456533,-0.17690598424715448,-2.0875103110605364,-1.9344516337820648,-0.3807489039609726,0.5485765076509788,1,531
-0.4739431882471403,0.4759692869458586,0.10364797385546297,-0.18161817867469646,-2.086425351565908,-1.9167026032734031,-0.3847972987027176,0.5466879854498667,1,531
-0.4679062641029666,0.4553501238616102,0.10521421797731913,-0.17962652588652486,-2.085866485986541,-1.8895346519694427,-0.3873245739518554,0.5429405996214212,1,531
-0.460554161548755,0.4077993728563939,0.10697201209104876,-0.17134179588708598,-2.0854834941493827,-1.851753849225876,-0.3881527040037776,0.5366861613890941,1,531
-0.4520877457093079,0.3352414669560181,0.10883411808073032,-0.15754164494168688,-2.08484397542146,-1.8033495703523157,-0.3871960328090031,0.5274811239649164,1,531
-0.4426590245836348,0.2414145414330128,0.11069444508306224,-0.13932695977348608,-2.0834827189469625,-1.7454046345913132,-0.3844696263154403,0.5151081197917425,1,531
-0.4323729073265763,0.13153964081454794,0.11243471849651926,-0.11804561075374614,-2.08095115419258,-1.6799044871051565,-0.3800901329084798,0.4995876855475592,1,531
-0.4212912614362158,0.01184869688323198,0.11393155653300105,-0.09519042957606028,-2.0768589865024745,-1.6094827019555755,-0.3742693626163419,0.481178905347159,1,531
-0.4094378081451467,-0.11097373325348593,0.1150633491420732,-0.07228192486401003,-2.070901483377088,-1.5371419572258591,-0.3673015764361069,0.4603669344453973,1,531
-0.3968034119238709,-0.2303700429217186,0.11571663489614878,-0.05074842123084705,-2.062868338923597,-1.4659851164760898,-0.35954607403053696,0.4378353631576746,1,531
-0.3833522309203712,-0.3404443310239681,0.11579191357859407,-0.031816654784483256,-2.052633216905283,-1.3989819436834947,-0.3514070010921029,0.4144224218307904,1,531
-0.3690296837947291,-0.4363938376107538,0.11520894409429072,-0.01642439744870611,-2.040126436575781,-1.3387857935640428,-0.3433123272857513,0.3910620807921117,1,531
-0.3537730885127113,-0.5147938220785467,0.1139115378109691,-0.0051637363091111,-2.0252962567105484,-1.287603991412155,-0.3356936808477782,0.3687138032362143,1,531
-0.33752516589652065,-0.5737131835837816,0.11187169869496613,0.001740252924324004,-2.008066318534796,-1.2471176599372713,-0.3289682268543498,0.3482874327032498,1,531
-0.3202495748449041,-0.6126608541390882,0.10909275618906722,0.004414890078311584,-1.9882976557576733,-1.2184425607070208,-0.3235231457073358,0.3305716852010033,1,531
-0.3019465712037887,-0.632384570344069,0.10561097381022597,0.003292668496356399,-1.965763116298028,-1.2021220126882106,-0.31970263412952754,0.316175302031796,1,531
-0.2826661007512577,-0.6345609746014771,0.10149507352909908,-0.0009621433993922123,-1.9401401647773289,-1.1981450330985957,-0.3177968431338267,0.3054887261148685,1,531
-0.2625154226808855,-0.6214268342390122,0.09684323595133863,-0.00754462415749596,-1.9110251690873248,-1.2059858088576063,-0.3180318971310301,0.2986712361983929,1,531
-0.2416588420263706,-0.5954043289912533,0.09177741498028263,-0.015608687387612287,-1.8779688888814692,-1.2246627169744568,-0.3205601766832837,0.2956643057502549,1,531
-0.22030825579402435,-0.5587688884243679,0.08643519213228162,-0.02436565091814824,-1.8405295148027192,-1.2528151893729131,-0.3254504048868771,0.2962274001256936,1,531
-0.19870476837839848,-0.513397187873201,0.08095980602321334,-0.03317340141874703,-1.7983367687595622,-1.28879450907989,-0.3326776926083733,0.2999884942469584,1,531
-0.8162966913154597,-0.868563165269254,-0.3563854732642155,0.14557410606755938,-0.4918202595140924,-0.2607360834474321,-0.16936811503343918,0.08369655640839369,2,532
-0.8329913692826834,-0.9119160054385844,-0.3535978849995641,0.15208452245670287,-0.5006951577354257,-0.2030510104755092,-0.16983910877952724,0.03647640210025616,2,532
-0.8482539641021729,-0.9405719754926808,-0.35145660749479124,0.15522773476523474,-0.5053124275608778,-0.13775426264952184,-0.17104755112645784,-0.009890204338881324,2,532
-0.8616795766121113,-0.9535803015288048,-0.3500318484070001,0.15477410602140565,-0.5054020591992092,-0.06699949827245955,-0.17288413238516398,-0.053762972454896696,2,532
-0.8730074853918176,-0.9505077801974692,-0.3493380367063577,0.15061528981885935,-0.5007879137264932,0.006387207253200078,-0.17522497034970974,-0.09369228685482978,2,532
-0.8821450151206293,-0.9315109869262056,-0.3493324667959916,0.1427922772471951,-0.4914170382312178,0.07923667182813299,-0.17793218868273308,-0.1284867433003234,2,532
-0.8891765805163545,-0.8973969582574687,-0.3499180536044955,0.1315145087534193,-0.4773854572894465,0.14841060425187313,-0.18085419492568774,-0.15727063457509405,2,532
-0.8943563188272381,-0.8496586699592066,-0.3509501947061604,0.1171658905476557,-0.4589553145729819,0.2111691073537996,-0.1838263903606735,-0.17953027128476173,2,532
-0.8980842968461852,-0.7904709673875993,-0.35224736734417983,0.10029484535130914,-0.4365592810375216,0.2654810109076524,-0.18667296689533264,-0.19514662124663884,2,532
-0.900867999741412,-0.7226350312601253,-0.3536047302501024,0.08158755475231018,-0.4107899950494809,0.3102338871617685,-0.1892102259024443,-0.20440987744420813,2,532
-0.9032725208493584,-0.6494648178562403,-0.3548096815869999,0.06182596603431406,-0.3823745733551365,0.3453141146890082,-0.19125156344323932,-0.20801004346998564,2,532
-0.90586437073869,-0.5746164511225496,-0.3556580757152113,0.04183447902456039,-0.35213647140211424,0.3715449971530169,-0.1926139829022201,-0.20699732605832397,2,532
-0.9091548816715882,-0.5018700230022435,-0.3559696544583788,0.022421014625134184,-0.3209487417849395,0.3904903251366931,-0.19312577979426493,-0.20270769574687172,2,532
-0.9135495810139308,-0.4348811598207338,-0.3556012330795809,0.004319003014069067,-0.2896837299848607,0.4041492969351512,-0.1926349216878529,-0.19665263714526104,2,532
-0.9193094857072318,-0.37692559480082827,-0.3544563207402781,-0.011863470596226831,-0.2591643430134813,0.41458389969689335,-0.19101761004734447,-0.19037752568409785,2,532
-0.9265289804515586,-0.33066277856763043,-0.3524901610361276,-0.02568247796490658,-0.2301213184657458,0.4235296533357318,-0.1881865257505302,-0.1852993663236933,2,532
-0.9351328752218102,-0.2979437209908101,-0.34970964216029554,-0.036882210677194834,-0.2031596513347389,0.4320437170047622,-0.1840982840537757,-0.18254055284240006,2,532
-0.9448926403507794,-0.27968385153989145,-0.34616811208206777,-0.045403606088559915,-0.17873581925709692,0.4402402793803553,-0.17875962686817404,-0.18277945819333766,2,532
-0.9554590817785618,-0.27581435845784,-0.3419557738992206,-0.0513791867259748,-0.1571459930763619,0.4471523399219086,-0.1722318536615377,-0.18613983260516587,2,532
-0.966406317426072,-0.2853163503417397,-0.3371869388559524,-0.05511697814837802,-0.13852426973768586,0.4507427885954278,-0.16463295948838952,-0.1921384464410898,2,532
-0.9772803016842344,-0.3063326952922403,-0.33198587941597096,-0.0570767132999746,-0.12284924501113315,0.4480681834052445,-0.15613695374620373,-0.19970415012751846,2,532
-0.9876446560919709,-0.33634394825809844,-0.3264732598429181,-0.05784093006986185,-0.10995695276718154,0.4355783483034803,-0.1469699231298941,-0.20727227116454167,2,532
-0.9971173407173064,-0.3723885310252371,-0.32075506184341385,-0.05808233165811937,-0.09955824167293192,0.4095165988810188,-0.1374026044798302,-0.21294742077007234,2,532
-1.0053936366528209,-0.41130402455058906,-0.3149155491447473,-0.05852741300701975,-0.09125891454427748,0.3663716226070841,-0.12773954138561472,-0.2147171437916132,2,532
-1.0122536571476533,-0.44996631244233465,-0.30901516422638425,-0.059915419684213427,-0.08458131194841112,0.30332483434946145,-0.11830526963122955,-0.21069030141529452,2,532
-0.8616795766121113,-0.9535803015288048,-0.3500318484070001,0.15477410602140565,-0.5054020591992092,-0.06699949827245955,-0.17288413238516398,-0.053762972454896696,2,533
-0.8730074853918176,-0.9505077801974692,-0.3493380367063577,0.15061528981885935,-0.5007879137264932,0.006387207253200078,-0.17522497034970974,-0.09369228685482978,2,533
-0.8821450151206293,-0.9315109869262056,-0.3493324667959916,0.1427922772471951,-0.4914170382312178,0.07923667182813299,-0.17793218868273308,-0.1284867433003234,2,533
-0.8891765805163545,-0.8973969582574687,-0.3499180536044955,0.1315145087534193,-0.4773854572894465,0.14841060425187313,-0.18085419492568774,-0.15727063457509405,2,533
-0.8943563188272381,-0.8496586699592066,-0.3509501947061604,0.1171658905476557,-0.4589553145729819,0.2111691073537996,-0.1838263903606735,-0.17953027128476173,2,533
-0.8980842968461852,-0.7904709673875993,-0.35224736734417983,0.10029484535130914,-0.4365592810375216,0.2654810109076524,-0.18667296689533264,-0.19514662124663884,2,533
-0.900867999741412,-0.7226350312601253,-0.3536047302501024,0.08158755475231018,-0.4107899950494809,0.3102338871617685,-0.1892102259024443,-0.20440987744420813,2,533
-0.9032725208493584,-0.6494648178562403,-0.3548096815869999,0.06182596603431406,-0.3823745733551365,0.3453141146890082,-0.19125156344323932,-0.20801004346998564,2,533
-0.90586437073869,-0.5746164511225496,-0.3556580757152113,0.04183447902456039,-0.35213647140211424,0.3715449971530169,-0.1926139829022201,-0.20699732605832397,2,533
-0.9091548816715882,-0.5018700230022435,-0.3559696544583788,0.022421014625134184,-0.3209487417849395,0.3904903251366931,-0.19312577979426493,-0.20270769574687172,2,533
-0.9135495810139308,-0.4348811598207338,-0.3556012330795809,0.004319003014069067,-0.2896837299848607,0.4041492969351512,-0.1926349216878529,-0.19665263714526104,2,533
-0.9193094857072318,-0.37692559480082827,-0.3544563207402781,-0.011863470596226831,-0.2591643430134813,0.41458389969689335,-0.19101761004734447,-0.19037752568409785,2,533
-0.9265289804515586,-0.33066277856763043,-0.3524901610361276,-0.02568247796490658,-0.2301213184657458,0.4235296533357318,-0.1881865257505302,-0.1852993663236933,2,533
-0.9351328752218102,-0.2979437209908101,-0.34970964216029554,-0.036882210677194834,-0.2031596513347389,0.4320437170047622,-0.1840982840537757,-0.18254055284240006,2,533
-0.9448926403507794,-0.27968385153989145,-0.34616811208206777,-0.045403606088559915,-0.17873581925709692,0.4402402793803553,-0.17875962686817404,-0.18277945819333766,2,533
-0.9554590817785618,-0.27581435845784,-0.3419557738992206,-0.0513791867259748,-0.1571459930763619,0.4471523399219086,-0.1722318536615377,-0.18613983260516587,2,533
-0.966406317426072,-0.2853163503417397,-0.3371869388559524,-0.05511697814837802,-0.13852426973768586,0.4507427885954278,-0.16463295948838952,-0.1921384464410898,2,533
-0.9772803016842344,-0.3063326952922403,-0.33198587941597096,-0.0570767132999746,-0.12284924501113315,0.4480681834052445,-0.15613695374620373,-0.19970415012751846,2,533
-0.9876446560919709,-0.33634394825809844,-0.3264732598429181,-0.05784093006986185,-0.10995695276718154,0.4355783483034803,-0.1469699231298941,-0.20727227116454167,2,533
-0.9971173407173064,-0.3723885310252371,-0.32075506184341385,-0.05808233165811937,-0.09955824167293192,0.4095165988810188,-0.1374026044798302,-0.21294742077007234,2,533
-1.0053936366528209,-0.41130402455058906,-0.3149155491447473,-0.05852741300701975,-0.09125891454427748,0.3663716226070841,-0.12773954138561472,-0.2147171437916132,2,533
-1.0122536571476533,-0.44996631244233465,-0.30901516422638425,-0.059915419684213427,-0.08458131194841112,0.30332483434946145,-0.11830526963122955,-0.21069030141529452,2,533
-1.0175556357335511,-0.4855060964499809,-0.30309341402481577,-0.06295164615666976,-0.07898640855150152,0.21863758163810346,-0.10942834145864322,-0.19932924114525646,2,533
-1.021218951259875,-0.5154872802234717,-0.2971759154959233,-0.06825509664187679,-0.07389587617196902,0.11193097022041054,-0.1014242798179138,-0.17964470121441645,2,533
-1.0232026871573945,-0.5380379066429405,-0.29128399630718943,-0.07630249497127868,-0.06871394629950213,-0.01567380531456419,-0.0945786877347734,-0.15132722877593352,2,533
-0.8891765805163545,-0.8973969582574687,-0.3499180536044955,0.1315145087534193,-0.4773854572894465,0.14841060425187313,-0.18085419492568774,-0.15727063457509405,2,534
-0.8943563188272381,-0.8496586699592066,-0.3509501947061604,0.1171658905476557,-0.4589553145729819,0.2111691073537996,-0.1838263903606735,-0.17953027128476173,2,534
-0.8980842968461852,-0.7904709673875993,-0.35224736734417983,0.10029484535130914,-0.4365592810375216,0.2654810109076524,-0.18667296689533264,-0.19514662124663884,2,534
-0.900867999741412,-0.7226350312601253,-0.3536047302501024,0.08158755475231018,-0.4107899950494809,0.3102338871617685,-0.1892102259024443,-0.20440987744420813,2,534
-0.9032725208493584,-0.6494648178562403,-0.3548096815869999,0.06182596603431406,-0.3823745733551365,0.3453141146890082,-0.19125156344323932,-0.20801004346998564,2,534
-0.90586437073869,-0.5746164511225496,-0.3556580757152113,0.04183447902456039,-0.35213647140211424,0.3715449971530169,-0.1926139829022201,-0.20699732605832397,2,534
-0.9091548816715882,-0.5018700230022435,-0.3559696544583788,0.022421014625134184,-0.3209487417849395,0.3904903251366931,-0.19312577979426493,-0.20270769574687172,2,534
-0.9135495810139308,-0.4348811598207338,-0.3556012330795809,0.004319003014069067,-0.2896837299848607,0.4041492969351512,-0.1926349216878529,-0.19665263714526104,2,534
-0.9193094857072318,-0.37692559480082827,-0.3544563207402781,-0.011863470596226831,-0.2591643430134813,0.41458389969689335,-0.19101761004734447,-0.19037752568409785,2,534
-0.9265289804515586,-0.33066277856763043,-0.3524901610361276,-0.02568247796490658,-0.2301213184657458,0.4235296533357318,-0.1881865257505302,-0.1852993663236933,2,534
-0.9351328752218102,-0.2979437209908101,-0.34970964216029554,-0.036882210677194834,-0.2031596513347389,0.4320437170047622,-0.1840982840537757,-0.18254055284240006,2,534
-0.9448926403507794,-0.27968385153989145,-0.34616811208206777,-0.045403606088559915,-0.17873581925709692,0.4402402793803553,-0.17875962686817404,-0.18277945819333766,2,534
-0.9554590817785618,-0.27581435845784,-0.3419557738992206,-0.0513791867259748,-0.1571459930763619,0.4471523399219086,-0.1722318536615377,-0.18613983260516587,2,534
-0.966406317426072,-0.2853163503417397,-0.3371869388559524,-0.05511697814837802,-0.13852426973768586,0.4507427885954278,-0.16463295948838952,-0.1921384464410898,2,534
-0.9772803016842344,-0.3063326952922403,-0.33198587941597096,-0.0570767132999746,-0.12284924501113315,0.4480681834052445,-0.15613695374620373,-0.19970415012751846,2,534
-0.9876446560919709,-0.33634394825809844,-0.3264732598429181,-0.05784093006986185,-0.10995695276718154,0.4355783483034803,-0.1469699231298941,-0.20727227116454167,2,534
-0.9971173407173064,-0.3723885310252371,-0.32075506184341385,-0.05808233165811937,-0.09955824167293192,0.4095165988810188,-0.1374026044798302,-0.21294742077007234,2,534
-1.0053936366528209,-0.41130402455058906,-0.3149155491447473,-0.05852741300701975,-0.09125891454427748,0.3663716226070841,-0.12773954138561472,-0.2147171437916132,2,534
