AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,500
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,500
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,500
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,500
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,500
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,500
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,500
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,500
0.32916297576570874,0.4915035113112969,0.17075500614558414,-0.3512487632062015,-0.3044329303658317,0.701416492023651,-0.10187844341197733,-0.5125926050781264,1,500
0.3150804868857152,0.4904339545863686,0.16974804745082284,-0.3475548784820596,-0.3108668413725061,0.7066841420576361,-0.11122504423288826,-0.5262854018961727,1,500
0.2979947959348289,0.4761372606967013,0.17025627705554885,-0.33895857183536265,-0.320024238952229,0.7076319241869873,-0.11623878402763548,-0.5302438847568687,1,500
0.2784095452054285,0.4496740124812035,0.17199321710368148,-0.3266931026367811,-0.33096485416154275,0.7051317648693274,-0.1176339046950372,-0.5246838778081198,1,500
0.25677695823579405,0.4119830248963544,0.1747112023642471,-0.3118320577017339,-0.3427585939838337,0.7001171194628689,-0.11622279480530467,-0.5102361737161096,1,500
0.2334657867580895,0.3638682975766593,0.17821422163771775,-0.2951757744639815,-0.3545509812852577,0.6934001643549654,-0.11284999245418498,-0.4878651465685699,1,500
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,501
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,501
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,501
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,501
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,501
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,501
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,501
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,501
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,501
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,501
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,501
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,501
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,501
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,501
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,501
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,501
0.32916297576570874,0.4915035113112969,0.17075500614558414,-0.3512487632062015,-0.3044329303658317,0.701416492023651,-0.10187844341197733,-0.5125926050781264,1,501
0.3150804868857152,0.4904339545863686,0.16974804745082284,-0.3475548784820596,-0.3108668413725061,0.7066841420576361,-0.11122504423288826,-0.5262854018961727,1,501
0.2979947959348289,0.4761372606967013,0.17025627705554885,-0.33895857183536265,-0.320024238952229,0.7076319241869873,-0.11623878402763548,-0.5302438847568687,1,501
0.2784095452054285,0.4496740124812035,0.17199321710368148,-0.3266931026367811,-0.33096485416154275,0.7051317648693274,-0.1176339046950372,-0.5246838778081198,1,501
0.25677695823579405,0.4119830248963544,0.1747112023642471,-0.3118320577017339,-0.3427585939838337,0.7001171194628689,-0.11622279480530467,-0.5102361737161096,1,501
0.2334657867580895,0.3638682975766593,0.17821422163771775,-0.2951757744639815,-0.3545509812852577,0.6934001643549654,-0.11284999245418498,-0.4878651465685699,1,501
0.20873501235334568,0.30605343477190244,0.18236566465575327,-0.2771806838960107,-0.36563198921756745,0.6855043457522073,-0.1083234172180969,-0.4587666064126663,1,501
0.18271592220652044,0.2392833317809185,0.1870910846854024,-0.25793988004082913,-0.37550116707204095,0.676543905635776,-0.10334857044446803,-0.4242603728200864,1,501
0.15540479381215788,0.16444514131038196,0.19237643025583892,-0.23721632631858205,-0.3839207405388205,0.666174342745647,-0.09847168835855424,-0.38569186132665423,1,501
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,502
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,502
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,502
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,502
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,502
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,502
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,502
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,502
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,502
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,502
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,502
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,502
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,502
0.32916297576570874,0.4915035113112969,0.17075500614558414,-0.3512487632062015,-0.3044329303658317,0.701416492023651,-0.10187844341197733,-0.5125926050781264,1,502
0.3150804868857152,0.4904339545863686,0.16974804745082284,-0.3475548784820596,-0.3108668413725061,0.7066841420576361,-0.11122504423288826,-0.5262854018961727,1,502
0.2979947959348289,0.4761372606967013,0.17025627705554885,-0.33895857183536265,-0.320024238952229,0.7076319241869873,-0.11623878402763548,-0.5302438847568687,1,502
0.2784095452054285,0.4496740124812035,0.17199321710368148,-0.3266931026367811,-0.33096485416154275,0.7051317648693274,-0.1176339046950372,-0.5246838778081198,1,502
0.25677695823579405,0.4119830248963544,0.1747112023642471,-0.3118320577017339,-0.3427585939838337,0.7001171194628689,-0.11622279480530467,-0.5102361737161096,1,502
0.2334657867580895,0.3638682975766593,0.17821422163771775,-0.2951757744639815,-0.3545509812852577,0.6934001643549654,-0.11284999245418498,-0.4878651465685699,1,502
0.20873501235334568,0.30605343477190244,0.18236566465575327,-0.2771806838960107,-0.36563198921756745,0.6855043457522073,-0.1083234172180969,-0.4587666064126663,1,502
0.18271592220652044,0.2392833317809185,0.1870910846854024,-0.25793988004082913,-0.37550116707204095,0.676543905635776,-0.10334857044446803,-0.4242603728200864,1,502
0.15540479381215788,0.16444514131038196,0.19237643025583892,-0.23721632631858205,-0.3839207405388205,0.666174342745647,-0.09847168835855424,-0.38569186132665423,1,502
0.126667770851989,0.08267830880773168,0.1982624666189632,-0.2145230698542032,-0.3909485063754439,0.6536251489791002,-0.0940373917413448,-0.34435325659473703,1,502
0.09625861580588337,-0.004552958523894743,0.20483626767767354,-0.18923867477436,-0.3969439606135792,0.6378110140450872,-0.09016522431561996,-0.3014295941040325,1,502
0.0638489305724309,-0.09544291509370666,0.21222069215921413,-0.1607416833742263,-0.4025440413619178,0.6175030344234386,-0.08674769595563081,-0.2579695470623877,1,502
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,503
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,503
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,503
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,503
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,503
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,503
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,503
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,503
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,503
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,503
0.32916297576570874,0.4915035113112969,0.17075500614558414,-0.3512487632062015,-0.3044329303658317,0.701416492023651,-0.10187844341197733,-0.5125926050781264,1,503
0.3150804868857152,0.4904339545863686,0.16974804745082284,-0.3475548784820596,-0.3108668413725061,0.7066841420576361,-0.11122504423288826,-0.5262854018961727,1,503
0.2979947959348289,0.4761372606967013,0.17025627705554885,-0.33895857183536265,-0.320024238952229,0.7076319241869873,-0.11623878402763548,-0.5302438847568687,1,503
0.2784095452054285,0.4496740124812035,0.17199321710368148,-0.3266931026367811,-0.33096485416154275,0.7051317648693274,-0.1176339046950372,-0.5246838778081198,1,503
0.25677695823579405,0.4119830248963544,0.1747112023642471,-0.3118320577017339,-0.3427585939838337,0.7001171194628689,-0.11622279480530467,-0.5102361737161096,1,503
0.2334657867580895,0.3638682975766593,0.17821422163771775,-0.2951757744639815,-0.3545509812852577,0.6934001643549654,-0.11284999245418498,-0.4878651465685699,1,503
0.20873501235334568,0.30605343477190244,0.18236566465575327,-0.2771806838960107,-0.36563198921756745,0.6855043457522073,-0.1083234172180969,-0.4587666064126663,1,503
0.18271592220652044,0.2392833317809185,0.1870910846854024,-0.25793988004082913,-0.37550116707204095,0.676543905635776,-0.10334857044446803,-0.4242603728200864,1,503
0.15540479381215788,0.16444514131038196,0.19237643025583892,-0.23721632631858205,-0.3839207405388205,0.666174342745647,-0.09847168835855424,-0.38569186132665423,1,503
0.126667770851989,0.08267830880773168,0.1982624666189632,-0.2145230698542032,-0.3909485063754439,0.6536251489791002,-0.0940373917413448,-0.34435325659473703,1,503
0.09625861580588337,-0.004552958523894743,0.20483626767767354,-0.18923867477436,-0.3969439606135792,0.6378110140450872,-0.09016522431561996,-0.3014295941040325,1,503
0.0638489305724309,-0.09544291509370666,0.21222069215921413,-0.1607416833742263,-0.4025440413619178,0.6175030344234386,-0.08674769595563081,-0.2579695470623877,1,503
0.029069218128744405,-0.18788967759918124,0.2205626657359887,-0.1285458690294291,-0.40860870541405736,0.5915303081613973,-0.08347023851775892,-0.2148761340091776,1,503
-0.008442080640509775,-0.279596876144983,0.23002090115728424,-0.09241857644934848,-0.4161406707651776,0.5589769499330276,-0.07985111804421924,-0.17290980471782866,1,503
-0.04898557189880215,-0.3682148756507607,0.2407534499751171,-0.05246736432444407,-0.4261873488528175,0.5193410557423466,-0.07529714624889239,-0.13269578344661834,1,503
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,504
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,504
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,504
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,504
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,504
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,504
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,504
0.32916297576570874,0.4915035113112969,0.17075500614558414,-0.3512487632062015,-0.3044329303658317,0.701416492023651,-0.10187844341197733,-0.5125926050781264,1,504
0.3150804868857152,0.4904339545863686,0.16974804745082284,-0.3475548784820596,-0.3108668413725061,0.7066841420576361,-0.11122504423288826,-0.5262854018961727,1,504
0.2979947959348289,0.4761372606967013,0.17025627705554885,-0.33895857183536265,-0.320024238952229,0.7076319241869873,-0.11623878402763548,-0.5302438847568687,1,504
