AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.2615520348970617,-0.10066023035959726,-0.10219641291371097,-0.0604816532948544,1.0202198405317875,-0.7653670370869391,0.14227608701344874,0.11157260757413992,1,457
0.2680570531091808,-0.13356734355902938,-0.10008633298373223,-0.03682971090008355,1.0314866816532675,-0.7826199917728651,0.1387301609742429,0.10193695829680492,1,457
0.2760536563179329,-0.15790810619312373,-0.09971990438641204,-0.01085934072936251,1.0414847841950952,-0.8008120086956512,0.13556846602831968,0.08690091207099393,1,457
0.2852723431536302,-0.17092976882995892,-0.101077273031583,0.015861734712125652,1.0501144559760396,-0.8191936458863893,0.13286165162698338,0.06713686385266371,1,457
0.29536540569136505,-0.17070577579148133,-0.1041074474004061,0.04176062757440145,1.0573092350628095,-0.836786511248371,0.13066351177789254,0.04350672004886131,1,457
0.305924097528398,-0.15626342792954726,-0.10872244135759418,0.06536588522367946,1.0629944376399232,-0.8525107761817625,0.12902391738751606,0.0170397296396842,1,457
0.3165038863515044,-0.12762647187922382,-0.11479265999203672,0.08539976408389441,1.0670565958317073,-0.8653186973656322,0.12799762601152245,-0.011104735145690943,1,457
0.3266544285079377,-0.08577553478229788,-0.12214380428118693,0.100850585768899,1.0693290720742514,-0.8743182230929013,0.1276468441794667,-0.039688729029542534,1,457
0.3359499756425737,-0.03253660934411157,-0.13055552152047753,0.11102190291870066,1.0695961886543972,-0.8788725862331569,0.12803670980676726,-0.06745873922643092,1,457
0.3440156941989645,0.029586883166352274,-0.13976202430007778,0.1155574068879772,1.067615050653952,-0.8786656545926117,0.1292243400366555,-0.0932154024695232,1,457
0.35054592022273506,0.09761993647276973,-0.1494549163795501,0.1144423589237745,1.063151369718615,-0.8737282291545171,0.13124347969102276,-0.11588384909254733,1,457
0.3553116124363537,0.16834049695653308,-0.15928845922067095,0.10798370718280048,1.0560234275835154,-0.864426607950042,0.13408782618018478,-0.13457795716736193,1,457
0.35815600628582595,0.2385046680950475,-0.16888744837111164,0.09677197481665796,1.046147129495251,-0.8514204799918211,0.13769659853999267,-0.1486519726512897,1,457
0.35897942274432243,0.30505696572069546,-0.1778577192758694,0.08162857268182944,1.0335750025543538,-0.8356014666046792,0.14194576061322384,-0.15773391491170385,1,457
0.35771602058853724,0.3653129354356373,-0.1857990669270219,0.06354254497376073,1.0185229327113254,-0.8180254756528871,0.14664751878844862,-0.16173682682471344,1,457
0.3543066891865634,0.4171043298719372,-0.19232007122193145,0.04360101712616146,1.0013802020456402,-0.7998509953911968,0.15155942316695314,-0.16084606479066088,1,457
0.3486730254205659,0.4588795994205752,-0.19705402338264566,0.02291784269136592,0.9827006906838508,-0.782291676258315,0.15640282460931634,-0.15548322620667274,1,457
0.34069730268745857,0.4897546830979414,-0.19967491423145767,0.002565118495792704,0.9631756063816036,-0.7665858387066005,0.16088884651732516,-0.14624971939340314,1,457
0.3302125265840708,0.5095112770982285,-0.19991233167276212,-0.016487748164432103,0.9435904549421844,-0.7539792115530062,0.16474869185007365,-0.13385513563421952,1,457
0.3170052041270609,0.518542326806438,-0.19756415734461316,-0.03342302738772515,0.9247708625101396,-0.7457117983331998,0.16776425025624686,-0.11903725341584433,1,457
0.3008315547854027,0.5177477776526069,-0.1925061527289576,-0.0476080403611332,0.9075230821973446,-0.7429967237381689,0.16979473967374134,-0.10248150769077198,1,457
0.2567227513060821,-0.06255856149636507,-0.10604559019678186,-0.08036584691540795,1.0078620146926494,-0.7494676817829355,0.1461046826066893,0.1153335131033328,1,458
0.2615520348970617,-0.10066023035959726,-0.10219641291371097,-0.0604816532948544,1.0202198405317875,-0.7653670370869391,0.14227608701344874,0.11157260757413992,1,458
0.2680570531091808,-0.13356734355902938,-0.10008633298373223,-0.03682971090008355,1.0314866816532675,-0.7826199917728651,0.1387301609742429,0.10193695829680492,1,458
0.2760536563179329,-0.15790810619312373,-0.09971990438641204,-0.01085934072936251,1.0414847841950952,-0.8008120086956512,0.13556846602831968,0.08690091207099393,1,458
0.2852723431536302,-0.17092976882995892,-0.101077273031583,0.015861734712125652,1.0501144559760396,-0.8191936458863893,0.13286165162698338,0.06713686385266371,1,458
0.29536540569136505,-0.17070577579148133,-0.1041074474004061,0.04176062757440145,1.0573092350628095,-0.836786511248371,0.13066351177789254,0.04350672004886131,1,458
0.305924097528398,-0.15626342792954726,-0.10872244135759418,0.06536588522367946,1.0629944376399232,-0.8525107761817625,0.12902391738751606,0.0170397296396842,1,458
0.3165038863515044,-0.12762647187922382,-0.11479265999203672,0.08539976408389441,1.0670565958317073,-0.8653186973656322,0.12799762601152245,-0.011104735145690943,1,458
0.3266544285079377,-0.08577553478229788,-0.12214380428118693,0.100850585768899,1.0693290720742514,-0.8743182230929013,0.1276468441794667,-0.039688729029542534,1,458
0.3359499756425737,-0.03253660934411157,-0.13055552152047753,0.11102190291870066,1.0695961886543972,-0.8788725862331569,0.12803670980676726,-0.06745873922643092,1,458
0.3440156941989645,0.029586883166352274,-0.13976202430007778,0.1155574068879772,1.067615050653952,-0.8786656545926117,0.1292243400366555,-0.0932154024695232,1,458
0.35054592022273506,0.09761993647276973,-0.1494549163795501,0.1144423589237745,1.063151369718615,-0.8737282291545171,0.13124347969102276,-0.11588384909254733,1,458
0.3553116124363537,0.16834049695653308,-0.15928845922067095,0.10798370718280048,1.0560234275835154,-0.864426607950042,0.13408782618018478,-0.13457795716736193,1,458
0.35815600628582595,0.2385046680950475,-0.16888744837111164,0.09677197481665796,1.046147129495251,-0.8514204799918211,0.13769659853999267,-0.1486519726512897,1,458
0.35897942274432243,0.30505696572069546,-0.1778577192758694,0.08162857268182944,1.0335750025543538,-0.8356014666046792,0.14194576061322384,-0.15773391491170385,1,458
0.35771602058853724,0.3653129354356373,-0.1857990669270219,0.06354254497376073,1.0185229327113254,-0.8180254756528871,0.14664751878844862,-0.16173682682471344,1,458
0.3543066891865634,0.4171043298719372,-0.19232007122193145,0.04360101712616146,1.0013802020456402,-0.7998509953911968,0.15155942316695314,-0.16084606479066088,1,458
0.3486730254205659,0.4588795994205752,-0.19705402338264566,0.02291784269136592,0.9827006906838508,-0.782291676258315,0.15640282460931634,-0.15548322620667274,1,458
0.34069730268745857,0.4897546830979414,-0.19967491423145767,0.002565118495792704,0.9631756063816036,-0.7665858387066005,0.16088884651732516,-0.14624971939340314,1,458
0.3302125265840708,0.5095112770982285,-0.19991233167276212,-0.016487748164432103,0.9435904549421844,-0.7539792115530062,0.16474869185007365,-0.13385513563421952,1,458
0.3170052041270609,0.518542326806438,-0.19756415734461316,-0.03342302738772515,0.9247708625101396,-0.7457117983331998,0.16776425025624686,-0.11903725341584433,1,458
0.3008315547854027,0.5177477776526069,-0.1925061527289576,-0.0476080403611332,0.9075230821973446,-0.7429967237381689,0.16979473967374134,-0.10248150769077198,1,458
0.28144584843565923,0.5083877416908498,-0.1846978492076553,-0.0586104663049921,0.8925754384078517,-0.7469791618518001,0.170795546824968,-0.08474798639992677,1,458
0.25863766774472885,0.4919049868666413,-0.17418454088115135,-0.06619480977432686,0.8805265672690407,-0.7586671783607124,0.17082644920719606,-0.06621345618805746,1,458
0.2322734306501404,0.4697334717704387,-0.16109554548354907,-0.07030126420687716,0.8718051956047529,-0.7788329154299091,0.17004784298726933,-0.04703462201930908,1,458
0.2760536563179329,-0.15790810619312373,-0.09971990438641204,-0.01085934072936251,1.0414847841950952,-0.8008120086956512,0.13556846602831968,0.08690091207099393,1,459
0.2852723431536302,-0.17092976882995892,-0.101077273031583,0.015861734712125652,1.0501144559760396,-0.8191936458863893,0.13286165162698338,0.06713686385266371,1,459
0.29536540569136505,-0.17070577579148133,-0.1041074474004061,0.04176062757440145,1.0573092350628095,-0.836786511248371,0.13066351177789254,0.04350672004886131,1,459
0.305924097528398,-0.15626342792954726,-0.10872244135759418,0.06536588522367946,1.0629944376399232,-0.8525107761817625,0.12902391738751606,0.0170397296396842,1,459
0.3165038863515044,-0.12762647187922382,-0.11479265999203672,0.08539976408389441,1.0670565958317073,-0.8653186973656322,0.12799762601152245,-0.011104735145690943,1,459
0.3266544285079377,-0.08577553478229788,-0.12214380428118693,0.100850585768899,1.0693290720742514,-0.8743182230929013,0.1276468441794667,-0.039688729029542534,1,459
0.3359499756425737,-0.03253660934411157,-0.13055552152047753,0.11102190291870066,1.0695961886543972,-0.8788725862331569,0.12803670980676726,-0.06745873922643092,1,459
0.3440156941989645,0.029586883166352274,-0.13976202430007778,0.1155574068879772,1.067615050653952,-0.8786656545926117,0.1292243400366555,-0.0932154024695232,1,459
0.35054592022273506,0.09761993647276973,-0.1494549163795501,0.1144423589237745,1.063151369718615,-0.8737282291545171,0.13124347969102276,-0.11588384909254733,1,459
0.3553116124363537,0.16834049695653308,-0.15928845922067095,0.10798370718280048,1.0560234275835154,-0.864426607950042,0.13408782618018478,-0.13457795716736193,1,459
0.35815600628582595,0.2385046680950475,-0.16888744837111164,0.09677197481665796,1.046147129495251,-0.8514204799918211,0.13769659853999267,-0.1486519726512897,1,459
0.35897942274432243,0.30505696572069546,-0.1778577192758694,0.08162857268182944,1.0335750025543538,-0.8356014666046792,0.14194576061322384,-0.15773391491170385,1,459
0.35771602058853724,0.3653129354356373,-0.1857990669270219,0.06354254497376073,1.0185229327113254,-0.8180254756528871,0.14664751878844862,-0.16173682682471344,1,459
0.3543066891865634,0.4171043298719372,-0.19232007122193145,0.04360101712616146,1.0013802020456402,-0.7998509953911968,0.15155942316695314,-0.16084606479066088,1,459
0.3486730254205659,0.4588795994205752,-0.19705402338264566,0.02291784269136592,0.9827006906838508,-0.782291676258315,0.15640282460931634,-0.15548322620667274,1,459
0.34069730268745857,0.4897546830979414,-0.19967491423145767,0.002565118495792704,0.9631756063816036,-0.7665858387066005,0.16088884651732516,-0.14624971939340314,1,459
0.3302125265840708,0.5095112770982285,-0.19991233167276212,-0.016487748164432103,0.9435904549421844,-0.7539792115530062,0.16474869185007365,-0.13385513563421952,1,459
0.3170052041270609,0.518542326806438,-0.19756415734461316,-0.03342302738772515,0.9247708625101396,-0.7457117983331998,0.16776425025624686,-0.11903725341584433,1,459
0.3008315547854027,0.5177477776526069,-0.1925061527289576,-0.0476080403611332,0.9075230821973446,-0.7429967237381689,0.16979473967374134,-0.10248150769077198,1,459
0.28144584843565923,0.5083877416908498,-0.1846978492076553,-0.0586104663049921,0.8925754384078517,-0.7469791618518001,0.170795546824968,-0.08474798639992677,1,459
0.25863766774472885,0.4919049868666413,-0.17418454088115135,-0.06619480977432686,0.8805265672690407,-0.7586671783607124,0.17082644920719606,-0.06621345618805746,1,459
0.2322734306501404,0.4697334717704387,-0.16109554548354907,-0.07030126420687716,0.8718051956047529,-0.7788329154299091,0.17004784298726933,-0.04703462201930908,1,459
0.20233667807532446,0.4431136515093456,-0.14563917600467058,-0.0710103079792879,0.8666445591270632,-0.8078907163069011,0.16870524006421556,-0.02713688629984394,1,459
0.16896155138299854,0.41293743979759656,-0.1280950084947764,-0.0684982467613761,0.8650726601860108,-0.8457668198436143,0.16710388343195826,-0.006230423376189904,1,459
0.13245456996246902,0.3796450792351284,-0.10880403388516947,-0.06299023199780145,0.8669177021142922,-0.8917813598969421,0.16557662902932802,0.016147386676690932,1,459
0.305924097528398,-0.15626342792954726,-0.10872244135759418,0.06536588522367946,1.0629944376399232,-0.8525107761817625,0.12902391738751606,0.0170397296396842,1,460
0.3165038863515044,-0.12762647187922382,-0.11479265999203672,0.08539976408389441,1.0670565958317073,-0.8653186973656322,0.12799762601152245,-0.011104735145690943,1,460
0.3266544285079377,-0.08577553478229788,-0.12214380428118693,0.100850585768899,1.0693290720742514,-0.8743182230929013,0.1276468441794667,-0.039688729029542534,1,460
0.3359499756425737,-0.03253660934411157,-0.13055552152047753,0.11102190291870066,1.0695961886543972,-0.8788725862331569,0.12803670980676726,-0.06745873922643092,1,460
0.3440156941989645,0.029586883166352274,-0.13976202430007778,0.1155574068879772,1.067615050653952,-0.8786656545926117,0.1292243400366555,-0.0932154024695232,1,460
0.35054592022273506,0.09761993647276973,-0.1494549163795501,0.1144423589237745,1.063151369718615,-0.8737282291545171,0.13124347969102276,-0.11588384909254733,1,460
0.3553116124363537,0.16834049695653308,-0.15928845922067095,0.10798370718280048,1.0560234275835154,-0.864426607950042,0.13408782618018478,-0.13457795716736193,1,460
0.35815600628582595,0.2385046680950475,-0.16888744837111164,0.09677197481665796,1.046147129495251,-0.8514204799918211,0.13769659853999267,-0.1486519726512897,1,460
0.35897942274432243,0.30505696572069546,-0.1778577192758694,0.08162857268182944,1.0335750025543538,-0.8356014666046792,0.14194576061322384,-0.15773391491170385,1,460
0.35771602058853724,0.3653129354356373,-0.1857990669270219,0.06354254497376073,1.0185229327113254,-0.8180254756528871,0.14664751878844862,-0.16173682682471344,1,460
0.3543066891865634,0.4171043298719372,-0.19232007122193145,0.04360101712616146,1.0013802020456402,-0.7998509953911968,0.15155942316695314,-0.16084606479066088,1,460
0.3486730254205659,0.4588795994205752,-0.19705402338264566,0.02291784269136592,0.9827006906838508,-0.782291676258315,0.15640282460931634,-0.15548322620667274,1,460
0.34069730268745857,0.4897546830979414,-0.19967491423145767,0.002565118495792704,0.9631756063816036,-0.7665858387066005,0.16088884651732516,-0.14624971939340314,1,460
0.3302125265840708,0.5095112770982285,-0.19991233167276212,-0.016487748164432103,0.9435904549421844,-0.7539792115530062,0.16474869185007365,-0.13385513563421952,1,460
0.3170052041270609,0.518542326806438,-0.19756415734461316,-0.03342302738772515,0.9247708625101396,-0.7457117983331998,0.16776425025624686,-0.11903725341584433,1,460
0.3008315547854027,0.5177477776526069,-0.1925061527289576,-0.0476080403611332,0.9075230821973446,-0.7429967237381689,0.16979473967374134,-0.10248150769077198,1,460
0.28144584843565923,0.5083877416908498,-0.1846978492076553,-0.0586104663049921,0.8925754384078517,-0.7469791618518001,0.170795546824968,-0.08474798639992677,1,460
0.25863766774472885,0.4919049868666413,-0.17418454088115135,-0.06619480977432686,0.8805265672690407,-0.7586671783607124,0.17082644920719606,-0.06621345618805746,1,460
0.2322734306501404,0.4697334717704387,-0.16109554548354907,-0.07030126420687716,0.8718051956047529,-0.7788329154299091,0.17004784298726933,-0.04703462201930908,1,460
0.20233667807532446,0.4431136515093456,-0.14563917600467058,-0.0710103079792879,0.8666445591270632,-0.8078907163069011,0.16870524006421556,-0.02713688629984394,1,460
0.16896155138299854,0.41293743979759656,-0.1280950084947764,-0.0684982467613761,0.8650726601860108,-0.8457668198436143,0.16710388343195826,-0.006230423376189904,1,460
0.13245456996246902,0.3796450792351284,-0.10880403388516947,-0.06299023199780145,0.8669177021142922,-0.8917813598969421,0.16557662902932802,0.016147386676690932,1,460
0.09330117587967318,0.3431921310641232,-0.0881571759192658,-0.054717746256477406,0.8718264889323001,-0.9445660617617684,0.16444907205280265,0.040566956953024,1,460
0.05215534530392171,0.3030972838510225,-0.06658250276742674,-0.043886973700765185,0.879292562655291,-1.0020393668814092,0.16400615123155793,0.06762531352719665,1,460
0.00981261878603863,0.2585713003577361,-0.044531326174272745,-0.03066285939263305,0.8886904790159099,-1.061454744616615,0.16446412970651175,0.09785716800686167,1,460
0.3359499756425737,-0.03253660934411157,-0.13055552152047753,0.11102190291870066,1.0695961886543972,-0.8788725862331569,0.12803670980676726,-0.06745873922643092,1,461
0.3440156941989645,0.029586883166352274,-0.13976202430007778,0.1155574068879772,1.067615050653952,-0.8786656545926117,0.1292243400366555,-0.0932154024695232,1,461
0.35054592022273506,0.09761993647276973,-0.1494549163795501,0.1144423589237745,1.063151369718615,-0.8737282291545171,0.13124347969102276,-0.11588384909254733,1,461
