AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.0352828580760365,-0.2158247764554286,0.0810571752623829,-0.06426481861430319,-0.9080678585852241,-0.7510130419521963,0.06648027234732802,0.28826804421366875,1,530
-1.0569005548400845,-0.2501099891366302,0.09322246528057934,-0.051178979534775036,-0.9444028991431628,-0.7857060597778045,0.08655552335489584,0.28226616991792874,1,530
-1.0732849356569172,-0.27866969413870873,0.10362332236427348,-0.037911317640831006,-0.975032559352005,-0.8173842083791707,0.10507098274152553,0.2697651641661156,1,530
-1.0845955645375518,-0.3007641327634921,0.11209106482579057,-0.02489334349730303,-0.9998839103811104,-0.845976477022794,0.12150276108420195,0.2518126614883573,1,530
-1.091322610622567,-0.316698028630992,0.1186357734927762,-0.01234563151772669,-1.0190755381034908,-0.8712541790097794,0.13541233661982666,0.2295981447636021,1,530
-1.0942609089837194,-0.3277818107145867,0.12344226101433575,-0.0002872342717867085,-1.0328697038421428,-0.8927767854400019,0.1464654996683878,0.20437343416921627,1,530
-1.0944629344950698,-0.3361613730834501,0.12685317499012308,0.011425840558481537,-1.0416232736269877,-0.9098788811335486,0.15444625024072,0.17736739971093585,1,530
-1.0931738555809662,-0.3445426095329854,0.12934107815837306,0.023042438600227727,-1.0457417827986368,-0.9216996748072254,0.15926429234555647,0.1496980560372817,1,530
-1.0917534994437397,-0.3558502137401759,0.1314722927223145,0.034850005067068444,-1.0456402762227206,-0.9272489540644024,0.16095522128125694,0.12228712982360668,1,530
-1.0915911256613653,-0.3728669991025762,0.13386589128745716,0.047112013505228416,-1.0417136120984178,-0.9254978860284929,0.15967310260301848,0.09578415449570088,1,530
-1.0940192766346204,-0.3978997870618288,0.13715140682570276,0.06001890657117506,-1.0343178557640151,-0.9154805843543016,0.15567583393184062,0.07050851897314092,1,530
-1.1002326708201522,-0.4325114086210856,0.14192861634233164,0.07365902395359934,-1.02376330956914,-0.8963931174003256,0.14930438463825113,0.04641813512565929,1,530
-1.1112172437879166,-0.4773471390931412,0.14873217886987106,0.08801198481166034,-1.0103186756986573,-0.8676800489921161,0.14095762908344714,0.023112156030607345,1,530
-0.7176988947427132,-0.006711355247152089,-0.02140934066515454,-0.07177412442766594,-0.4610785006099678,-0.3400461110051426,-0.08506538149990857,0.020123783276169368,1,531
-0.7503099017121052,-0.0012963443647076545,-0.017995875481331358,-0.08455064966062567,-0.5045007718115554,-0.3877079607150796,-0.07742122878511906,0.07021907854754084,1,531
-0.7866220273427174,-0.0037021279485164,-0.011338413262557969,-0.09435341251079836,-0.5535270873760587,-0.4365850035510895,-0.06643715478369144,0.11844312807466485,1,531
-0.8253267267725535,-0.015006967312109713,-0.0018383850846567238,-0.1005341561578443,-0.6063107911085884,-0.4860015548705107,-0.05245279590315003,0.16299508417809028,1,531
-0.8650706260749814,-0.035336259266682137,0.00998237763606058,-0.10276322265448133,-0.6610051822391125,-0.5351131133129391,-0.035889437962431256,0.20229309881341065,1,531
-0.9045024968640336,-0.06382269170432013,0.023506453046528014,-0.10104627811985334,-0.7158474264455281,-0.5830565752046536,-0.01724150534650955,0.2350593410324104,1,531
-0.9423270380840474,-0.09870063255579647,0.038055470362581584,-0.09570022763837883,-0.7692323186196122,-0.6290765327395529,0.002934934642476989,0.2603765891642461,1,531
-0.9773636186733048,-0.137526505357261,0.052932024125409836,-0.08729221837703359,-0.8197713414772909,-0.6726078577724524,0.024036851540734344,0.2777157654917086,1,531
-1.0086066307234578,-0.17749743805431575,0.06746540690770178,-0.07655110402209536,-0.8663337333432244,-0.7133042595311155,0.04543211823191207,0.2869369312925918,1,531
-1.0352828580760365,-0.2158247764554286,0.0810571752623829,-0.06426481861430319,-0.9080678585852241,-0.7510130419521963,0.06648027234732802,0.28826804421366875,1,531
-1.0569005548400845,-0.2501099891366302,0.09322246528057934,-0.051178979534775036,-0.9444028991431628,-0.7857060597778045,0.08655552335489584,0.28226616991792874,1,531
-1.0732849356569172,-0.27866969413870873,0.10362332236427348,-0.037911317640831006,-0.975032559352005,-0.8173842083791707,0.10507098274152553,0.2697651641661156,1,531
-1.0845955645375518,-0.3007641327634921,0.11209106482579057,-0.02489334349730303,-0.9998839103811104,-0.845976477022794,0.12150276108420195,0.2518126614883573,1,531
-1.091322610622567,-0.316698028630992,0.1186357734927762,-0.01234563151772669,-1.0190755381034908,-0.8712541790097794,0.13541233661982666,0.2295981447636021,1,531
-1.0942609089837194,-0.3277818107145867,0.12344226101433575,-0.0002872342717867085,-1.0328697038421428,-0.8927767854400019,0.1464654996683878,0.20437343416921627,1,531
-1.0944629344950698,-0.3361613730834501,0.12685317499012308,0.011425840558481537,-1.0416232736269877,-0.9098788811335486,0.15444625024072,0.17736739971093585,1,531
-1.0931738555809662,-0.3445426095329854,0.12934107815837306,0.023042438600227727,-1.0457417827986368,-0.9216996748072254,0.15926429234555647,0.1496980560372817,1,531
-1.0917534994437397,-0.3558502137401759,0.1314722927223145,0.034850005067068444,-1.0456402762227206,-0.9272489540644024,0.16095522128125694,0.12228712982360668,1,531
-1.0915911256613653,-0.3728669991025762,0.13386589128745716,0.047112013505228416,-1.0417136120984178,-0.9254978860284929,0.15967310260301848,0.09578415449570088,1,531
-1.0940192766346204,-0.3978997870618288,0.13715140682570276,0.06001890657117506,-1.0343178557640151,-0.9154805843543016,0.15567583393184062,0.07050851897314092,1,531
-1.1002326708201522,-0.4325114086210856,0.14192861634233164,0.07365902395359934,-1.02376330956914,-0.8963931174003256,0.14930438463825113,0.04641813512565929,1,531
-1.1112172437879166,-0.4773471390931412,0.14873217886987106,0.08801198481166034,-1.0103186756986573,-0.8676800489921161,0.14095762908344714,0.023112156030607345,1,531
-1.1276932088715763,-0.5320700352912124,0.15800307662276022,0.10296313358763083,-0.9942248625625708,-0.8291034444950355,0.13106493374840722,-0.00012758624968634005,1,531
-1.1500746153278278,-0.5954053327556638,0.17006785111231115,0.11833457819609178,-0.9757160525341171,-0.7807939924411609,0.12005885762319485,-0.024255816335781888,1,531
-1.1784465151282524,-0.6652811883410646,0.18512568808065016,0.13392640816486726,-0.9550448797235812,-0.7232870513168288,0.10835024358970584,-0.05034799041090443,1,531
-0.5390353283025688,-0.11825010034858847,0.12680506687909726,0.07969117900907692,-0.6745384220640751,-1.3656598300384806,0.7298411363836054,0.3690359175384649,2,532
-0.5353773659764061,-0.156123154386845,0.12904055733503073,0.06698185850595514,-0.6426801415151784,-1.340197662374916,0.7183431058355112,0.3660806785625384,2,532
-0.5258278609297786,-0.19241859753844373,0.12958668165588902,0.050431469847691535,-0.6050978691284941,-1.2968688246358573,0.7018083897819659,0.3540545407514079,2,532
-0.5104701580463209,-0.2242090607597365,0.128391767568882,0.03023202882831493,-0.5619598574559156,-1.2350246319938902,0.6807575110879622,0.33332907293118896,2,532
-0.4894427570322346,-0.2486398160733537,0.12538762345543325,0.0067443155655905,-0.5133255910113409,-1.1544297997580233,0.6557565279227184,0.30450863034715536,2,532
-0.4629242263465079,-0.26306823137342583,0.1204962278239384,-0.019507068365195415,-0.4591924769889916,-1.0552951916288829,0.6273997945705012,0.2683317225374401,2,532
-0.4311252764642001,-0.2652153771162821,0.1136397072484076,-0.04784495881374298,-0.3995554584419971,-0.9382997340750368,0.5962912273357122,0.225578940923792,2,532
-0.3942898133433903,-0.2533249704808066,0.10475243778135064,-0.07745776278775536,-0.3344723410451764,-0.8046112131147873,0.5630249966891938,0.17700278240315614,2,532
-0.3527049336207402,-0.2263223581250869,0.09379386449936386,-0.10742471012911824,-0.2641264458927535,-0.6559137875989025,0.5281667691880827,0.123291109650375,2,532
-0.3067179494920794,-0.18396323036757112,0.08076055700382938,-0.13674801325345495,-0.18887801057406786,-0.4944451157163703,0.4922366876598502,0.06507051172996486,2,532
-0.2567569806348169,-0.12695862639770167,0.06569610866190652,-0.16439121413896293,-0.10929672006907698,-0.3230388065029418,0.4556952031395013,0.0029491008826565968,2,532
-0.20335069336631265,-0.05706017739952291,0.04869772804055866,-0.18932250309963974,-0.026169850979893997,-0.14515996246792767,0.4189326765944262,-0.062408817313147076,2,532
-0.14714256526887134,0.02291176985450216,0.029918731090081474,-0.2105613565527104,0.059516446569625736,0.03508519424663531,0.3822633862718454,-0.1301901880716224,2,532
-0.08889563745291174,0.10911368886976147,0.009566581880970343,-0.2272264576187659,0.14662160961106166,0.21298822960204974,0.34592425072431343,-0.19934143718205272,2,532
-0.029484985696130117,0.19681102297160324,-0.012103396957119568,-0.23858251223911905,0.23391611414357286,0.3833473891445557,0.3100782528741538,-0.2684981598447761,2,532
0.03012311168869952,0.2806032913712421,-0.03479806251863038,-0.24408324927346586,0.3201600759922183,0.5406612007657259,0.2748222609144429,-0.3359556281367141,2,532
0.08890438189727434,0.3547391327238851,-0.058199255750622784,-0.24340762232831836,0.4041851368525521,0.6794096365081125,0.24019870353882064,-0.3996947058313174,2,532
0.14581935826445536,0.4135070001773875,-0.08197808868575235,-0.2364860761547075,0.4849691834607282,0.7944102655133228,0.20621036950399127,-0.4574699805041316,2,532
0.1998615033786688,0.4516753969416691,-0.10580926919358496,-0.22351379938447768,0.5616944151942715,0.8812204991041868,0.17283745351164165,-0.5069571559706852,2,532
0.2501054870274513,0.4649458608745528,-0.12938401684976186,-0.2049482761755276,0.633781650603877,0.9365429653424034,0.14005584599525922,-0.5459464704120546,2,532
0.29575027374288165,0.4503742286990594,-0.1524202925867922,-0.18148927495561387,0.7008971504981435,0.9585823864099268,0.10785555211466474,-0.5725598418751876,2,532
0.33615223546472106,0.4067127561180529,-0.17466938898479378,-0.15404071875372335,0.7629320575480748,0.9473014617209076,0.07625802897706452,-0.585463271486404,2,532
0.3708447142396898,0.3346286647819633,-0.1959183704457533,-0.12365562175393148,0.8199581693250021,0.9045312427458052,0.045331173670006664,-0.5840440565822025,2,532
0.3995421421050565,0.2367640593265253,-0.2159883590506545,-0.09146729072530488,0.8721666074468406,0.8339077191183553,0.015200715124794513,-0.5685252141729265,2,532
0.4221287432671761,0.1176173604589125,-0.2347291681217315,-0.058612007263262274,0.919797634397162,0.7406285734465617,-0.013943100163076412,-0.5399969891512707,2,532
-0.5104701580463209,-0.2242090607597365,0.128391767568882,0.03023202882831493,-0.5619598574559156,-1.2350246319938902,0.6807575110879622,0.33332907293118896,2,533
-0.4894427570322346,-0.2486398160733537,0.12538762345543325,0.0067443155655905,-0.5133255910113409,-1.1544297997580233,0.6557565279227184,0.30450863034715536,2,533
-0.4629242263465079,-0.26306823137342583,0.1204962278239384,-0.019507068365195415,-0.4591924769889916,-1.0552951916288829,0.6273997945705012,0.2683317225374401,2,533
-0.4311252764642001,-0.2652153771162821,0.1136397072484076,-0.04784495881374298,-0.3995554584419971,-0.9382997340750368,0.5962912273357122,0.225578940923792,2,533
-0.3942898133433903,-0.2533249704808066,0.10475243778135064,-0.07745776278775536,-0.3344723410451764,-0.8046112131147873,0.5630249966891938,0.17700278240315614,2,533
-0.3527049336207402,-0.2263223581250869,0.09379386449936386,-0.10742471012911824,-0.2641264458927535,-0.6559137875989025,0.5281667691880827,0.123291109650375,2,533
-0.3067179494920794,-0.18396323036757112,0.08076055700382938,-0.13674801325345495,-0.18887801057406786,-0.4944451157163703,0.4922366876598502,0.06507051172996486,2,533
-0.2567569806348169,-0.12695862639770167,0.06569610866190652,-0.16439121413896293,-0.10929672006907698,-0.3230388065029418,0.4556952031395013,0.0029491008826565968,2,533
-0.20335069336631265,-0.05706017739952291,0.04869772804055866,-0.18932250309963974,-0.026169850979893997,-0.14515996246792767,0.4189326765944262,-0.062408817313147076,2,533
-0.14714256526887134,0.02291176985450216,0.029918731090081474,-0.2105613565527104,0.059516446569625736,0.03508519424663531,0.3822633862718454,-0.1301901880716224,2,533
-0.08889563745291174,0.10911368886976147,0.009566581880970343,-0.2272264576187659,0.14662160961106166,0.21298822960204974,0.34592425072431343,-0.19934143718205272,2,533
-0.029484985696130117,0.19681102297160324,-0.012103396957119568,-0.23858251223911905,0.23391611414357286,0.3833473891445557,0.3100782528741538,-0.2684981598447761,2,533
0.03012311168869952,0.2806032913712421,-0.03479806251863038,-0.24408324927346586,0.3201600759922183,0.5406612007657259,0.2748222609144429,-0.3359556281367141,2,533
0.08890438189727434,0.3547391327238851,-0.058199255750622784,-0.24340762232831836,0.4041851368525521,0.6794096365081125,0.24019870353882064,-0.3996947058313174,2,533
0.14581935826445536,0.4135070001773875,-0.08197808868575235,-0.2364860761547075,0.4849691834607282,0.7944102655133228,0.20621036950399127,-0.4574699805041316,2,533
0.1998615033786688,0.4516753969416691,-0.10580926919358496,-0.22351379938447768,0.5616944151942715,0.8812204991041868,0.17283745351164165,-0.5069571559706852,2,533
0.2501054870274513,0.4649458608745528,-0.12938401684976186,-0.2049482761755276,0.633781650603877,0.9365429653424034,0.14005584599525922,-0.5459464704120546,2,533
0.29575027374288165,0.4503742286990594,-0.1524202925867922,-0.18148927495561387,0.7008971504981435,0.9585823864099268,0.10785555211466474,-0.5725598418751876,2,533
0.33615223546472106,0.4067127561180529,-0.17466938898479378,-0.15404071875372335,0.7629320575480748,0.9473014617209076,0.07625802897706452,-0.585463271486404,2,533
0.3708447142396898,0.3346286647819633,-0.1959183704457533,-0.12365562175393148,0.8199581693250021,0.9045312427458052,0.045331173670006664,-0.5840440565822025,2,533
0.3995421421050565,0.2367640593265253,-0.2159883590506545,-0.09146729072530488,0.8721666074468406,0.8339077191183553,0.015200715124794513,-0.5685252141729265,2,533
0.4221287432671761,0.1176173604589125,-0.2347291681217315,-0.058612007263262274,0.919797634397162,0.7406285734465617,-0.013943100163076412,-0.5399969891512707,2,533
0.4386337285007032,-0.016754125074750742,-0.2520112234899506,-0.026150080870831587,0.9630702484315904,0.6310487591960103,-0.04184435188701082,-0.5003563823001647,2,533
0.44919648199532,-0.1591895624904262,-0.2677160214151357,0.005006866227228984,1.0021193501220895,0.5121565158226262,-0.06818619446386939,-0.4521585567594587,2,533
0.454026325550474,-0.3019967739350221,-0.2817265123646973,0.03415455289335523,1.0369465298468834,0.39098865693169294,-0.09260130231437122,-0.3983966505537778,2,533
-0.4311252764642001,-0.2652153771162821,0.1136397072484076,-0.04784495881374298,-0.3995554584419971,-0.9382997340750368,0.5962912273357122,0.225578940923792,2,534
-0.3942898133433903,-0.2533249704808066,0.10475243778135064,-0.07745776278775536,-0.3344723410451764,-0.8046112131147873,0.5630249966891938,0.17700278240315614,2,534
-0.3527049336207402,-0.2263223581250869,0.09379386449936386,-0.10742471012911824,-0.2641264458927535,-0.6559137875989025,0.5281667691880827,0.123291109650375,2,534
-0.3067179494920794,-0.18396323036757112,0.08076055700382938,-0.13674801325345495,-0.18887801057406786,-0.4944451157163703,0.4922366876598502,0.06507051172996486,2,534
-0.2567569806348169,-0.12695862639770167,0.06569610866190652,-0.16439121413896293,-0.10929672006907698,-0.3230388065029418,0.4556952031395013,0.0029491008826565968,2,534
-0.20335069336631265,-0.05706017739952291,0.04869772804055866,-0.18932250309963974,-0.026169850979893997,-0.14515996246792767,0.4189326765944262,-0.062408817313147076,2,534
-0.14714256526887134,0.02291176985450216,0.029918731090081474,-0.2105613565527104,0.059516446569625736,0.03508519424663531,0.3822633862718454,-0.1301901880716224,2,534
-0.08889563745291174,0.10911368886976147,0.009566581880970343,-0.2272264576187659,0.14662160961106166,0.21298822960204974,0.34592425072431343,-0.19934143718205272,2,534
-0.029484985696130117,0.19681102297160324,-0.012103396957119568,-0.23858251223911905,0.23391611414357286,0.3833473891445557,0.3100782528741538,-0.2684981598447761,2,534
0.03012311168869952,0.2806032913712421,-0.03479806251863038,-0.24408324927346586,0.3201600759922183,0.5406612007657259,0.2748222609144429,-0.3359556281367141,2,534
