AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.30670609073258004,-0.1910525700179144,-0.3502833013314657,0.1337881278190904,-0.034222633937755764,-0.8174137304560701,0.11221100822664233,0.2281810201752454,1,527
-0.3208504847247231,-0.16442911782093114,-0.3480649481987791,0.13281091158767586,-0.057864546572534765,-0.8284672459521202,0.12159608027226625,0.2410299589679181,1,527
-0.33525049766250536,-0.14605020609320252,-0.34534262158490925,0.12592137182944751,-0.08137971766200787,-0.8284973449349043,0.1314545130662006,0.2446725087941857,1,527
-0.3498049203959426,-0.1365577091732632,-0.3422013788708936,0.11322210971488428,-0.104965789147087,-0.8170920862563391,0.14189662201050746,0.2382519871185066,1,527
-0.36445780051357535,-0.13616881136636294,-0.33872653279312914,0.09530356403557322,-0.1289172724437264,-0.7940652351080671,0.15305870014519954,0.2214642868052684,1,527
-0.3792018417752537,-0.14461584925025026,-0.3349943366169785,0.07318596060991411,-0.1535948578547318,-0.7595118448396326,0.16508558585853653,0.19462806000699326,1,527
-0.39408144783062493,-0.1611163509518453,-0.33106343329523874,0.04822109395413332,-0.17938512606273818,-0.7138573544670945,0.17810999332685834,0.15872164264401273,1,527
-0.409193319163925,-0.18438619793514427,-0.3269683266408025,0.021968013538088527,-0.2066544185021998,-0.6578910526415653,0.1922311672788817,0.11537801501183813,1,527
-0.4246825012364676,-0.21270329118348813,-0.3227159120230653,-0.003941512509465618,-0.2357016149183354,-0.5927781677430555,0.2074955908551918,0.06683173875544658,1,527
-0.44073227405522986,-0.24402130621556076,-0.3182856825117494,-0.027932455716669413,-0.2667150792340777,-0.520048831200469,0.22388228867604806,0.015815616927520898,1,527
-0.45754719740228994,-0.27612477187867523,-0.3136336771017476,-0.04859814469323975,-0.2997389006276506,-0.4415656718922294,0.2412947393158858,-0.03459050729413407,1,527
-0.4753298206121012,-0.3068096013413251,-0.3086996659876788,-0.06478512032223321,-0.3346526984840035,-0.3594740369394745,0.25956059799351283,-0.08115130454091685,1,527
-0.494252829821209,-0.3340687949034681,-0.30341658121140996,-0.07564669224983739,-0.3711677280343701,-0.27613948102452235,0.2784394283372689,-0.12069537945072815,1,527
-0.5144295165655113,-0.3562620805941752,-0.2977208843454998,-0.08066488348513651,-0.4088399936896643,-0.19407643651933376,0.2976375797328785,-0.1503458015298334,1,527
-0.5358861788583451,-0.3722506808077558,-0.29156246905728816,-0.07964398472023221,-0.4470988308222581,-0.1158704595616083,0.3168283700302806,-0.1677420304764186,1,527
-0.5585402300016875,-0.3814834060854342,-0.2849128382813094,-0.07268148463794799,-0.4852873044099617,-0.0440948861444026,0.3356749881017461,-0.1712324041864485,1,527
-0.5821873293881253,-0.3840266924321073,-0.2777706387291674,-0.06012359196495792,-0.5227091504402834,0.01877817496728451,0.35385314049467353,-0.16001746385723908,1,527
-0.24641314022667535,-0.40501277458011054,-0.35182290750347184,0.07723221660354262,0.08477222354935454,-0.6220066165939979,0.07131027128069622,0.0819337147032346,1,528
-0.2562272931939964,-0.35649068761327146,-0.3528722574733853,0.09257501280479197,0.061499856140215074,-0.6767025544082097,0.078598953497789,0.1156655006442652,1,528
-0.2674666797435976,-0.3091857019269416,-0.35324198647128313,0.10733282257143256,0.037688410377667965,-0.7246536435625095,0.08639043805561647,0.14920662141071075,1,528
-0.27980448043264616,-0.2647957193502993,-0.3529206025665306,0.12002866507616247,0.013649195528779969,-0.7647205885367633,0.09461572129939187,0.18047998685305594,1,528
-0.2929616410518803,-0.22492930922891874,-0.3519217087007716,0.12924626481384116,-0.010371814628453544,-0.7959233007494179,0.10322708660983464,0.20744154429143336,1,528
-0.30670609073258004,-0.1910525700179144,-0.3502833013314657,0.1337881278190904,-0.034222633937755764,-0.8174137304560701,0.11221100822664233,0.2281810201752454,1,528
-0.3208504847247231,-0.16442911782093114,-0.3480649481987791,0.13281091158767586,-0.057864546572534765,-0.8284672459521202,0.12159608027226625,0.2410299589679181,1,528
-0.33525049766250536,-0.14605020609320252,-0.34534262158490925,0.12592137182944751,-0.08137971766200787,-0.8284973449349043,0.1314545130662006,0.2446725087941857,1,528
-0.3498049203959426,-0.1365577091732632,-0.3422013788708936,0.11322210971488428,-0.104965789147087,-0.8170920862563391,0.14189662201050746,0.2382519871185066,1,528
-0.36445780051357535,-0.13616881136636294,-0.33872653279312914,0.09530356403557322,-0.1289172724437264,-0.7940652351080671,0.15305870014519954,0.2214642868052684,1,528
-0.3792018417752537,-0.14461584925025026,-0.3349943366169785,0.07318596060991411,-0.1535948578547318,-0.7595118448396326,0.16508558585853653,0.19462806000699326,1,528
-0.39408144783062493,-0.1611163509518453,-0.33106343329523874,0.04822109395413332,-0.17938512606273818,-0.7138573544670945,0.17810999332685834,0.15872164264401273,1,528
-0.409193319163925,-0.18438619793514427,-0.3269683266408025,0.021968013538088527,-0.2066544185021998,-0.6578910526415653,0.1922311672788817,0.11537801501183813,1,528
-0.4246825012364676,-0.21270329118348813,-0.3227159120230653,-0.003941512509465618,-0.2357016149183354,-0.5927781677430555,0.2074955908551918,0.06683173875544658,1,528
-0.44073227405522986,-0.24402130621556076,-0.3182856825117494,-0.027932455716669413,-0.2667150792340777,-0.520048831200469,0.22388228867604806,0.015815616927520898,1,528
-0.45754719740228994,-0.27612477187867523,-0.3136336771017476,-0.04859814469323975,-0.2997389006276506,-0.4415656718922294,0.2412947393158858,-0.03459050729413407,1,528
-0.4753298206121012,-0.3068096013413251,-0.3086996659876788,-0.06478512032223321,-0.3346526984840035,-0.3594740369394745,0.25956059799351283,-0.08115130454091685,1,528
-0.494252829821209,-0.3340687949034681,-0.30341658121140996,-0.07564669224983739,-0.3711677280343701,-0.27613948102452235,0.2784394283372689,-0.12069537945072815,1,528
-0.5144295165655113,-0.3562620805941752,-0.2977208843454998,-0.08066488348513651,-0.4088399936896643,-0.19407643651933376,0.2976375797328785,-0.1503458015298334,1,528
-0.5358861788583451,-0.3722506808077558,-0.29156246905728816,-0.07964398472023221,-0.4470988308222581,-0.1158704595616083,0.3168283700302806,-0.1677420304764186,1,528
-0.5585402300016875,-0.3814834060854342,-0.2849128382813094,-0.07268148463794799,-0.4852873044099617,-0.0440948861444026,0.3356749881017461,-0.1712324041864485,1,528
-0.5821873293881253,-0.3840266924321073,-0.2777706387291674,-0.06012359196495792,-0.5227091504402834,0.01877817496728451,0.35385314049467353,-0.16001746385723908,1,528
-0.6064998244047497,-0.3805377603221518,-0.2701641047382371,-0.04251295596800525,-0.558676140948398,0.07047240082230954,0.3710705099656825,-0.13422786103568718,1,528
-0.6310373555307278,-0.37218576380626456,-0.2621504663752584,-0.02053565470390012,-0.5925498466273913,0.10900596784916572,0.3870805850361903,-0.0949262944628084,1,528
-0.6552688575900705,-0.3605300842819495,-0.2538128239058959,0.0050267644951556565,-0.6237728083607497,0.13279103461151534,0.401689300163924,-0.0440304134448353,1,528
-0.27980448043264616,-0.2647957193502993,-0.3529206025665306,0.12002866507616247,0.013649195528779969,-0.7647205885367633,0.09461572129939187,0.18047998685305594,1,529
-0.2929616410518803,-0.22492930922891874,-0.3519217087007716,0.12924626481384116,-0.010371814628453544,-0.7959233007494179,0.10322708660983464,0.20744154429143336,1,529
-0.30670609073258004,-0.1910525700179144,-0.3502833013314657,0.1337881278190904,-0.034222633937755764,-0.8174137304560701,0.11221100822664233,0.2281810201752454,1,529
-0.3208504847247231,-0.16442911782093114,-0.3480649481987791,0.13281091158767586,-0.057864546572534765,-0.8284672459521202,0.12159608027226625,0.2410299589679181,1,529
-0.33525049766250536,-0.14605020609320252,-0.34534262158490925,0.12592137182944751,-0.08137971766200787,-0.8284973449349043,0.1314545130662006,0.2446725087941857,1,529
-0.3498049203959426,-0.1365577091732632,-0.3422013788708936,0.11322210971488428,-0.104965789147087,-0.8170920862563391,0.14189662201050746,0.2382519871185066,1,529
-0.36445780051357535,-0.13616881136636294,-0.33872653279312914,0.09530356403557322,-0.1289172724437264,-0.7940652351080671,0.15305870014519954,0.2214642868052684,1,529
-0.3792018417752537,-0.14461584925025026,-0.3349943366169785,0.07318596060991411,-0.1535948578547318,-0.7595118448396326,0.16508558585853653,0.19462806000699326,1,529
-0.39408144783062493,-0.1611163509518453,-0.33106343329523874,0.04822109395413332,-0.17938512606273818,-0.7138573544670945,0.17810999332685834,0.15872164264401273,1,529
-0.409193319163925,-0.18438619793514427,-0.3269683266408025,0.021968013538088527,-0.2066544185021998,-0.6578910526415653,0.1922311672788817,0.11537801501183813,1,529
-0.4246825012364676,-0.21270329118348813,-0.3227159120230653,-0.003941512509465618,-0.2357016149183354,-0.5927781677430555,0.2074955908551918,0.06683173875544658,1,529
-0.44073227405522986,-0.24402130621556076,-0.3182856825117494,-0.027932455716669413,-0.2667150792340777,-0.520048831200469,0.22388228867604806,0.015815616927520898,1,529
-0.45754719740228994,-0.27612477187867523,-0.3136336771017476,-0.04859814469323975,-0.2997389006276506,-0.4415656718922294,0.2412947393158858,-0.03459050729413407,1,529
-0.4753298206121012,-0.3068096013413251,-0.3086996659876788,-0.06478512032223321,-0.3346526984840035,-0.3594740369394745,0.25956059799351283,-0.08115130454091685,1,529
-0.494252829821209,-0.3340687949034681,-0.30341658121140996,-0.07564669224983739,-0.3711677280343701,-0.27613948102452235,0.2784394283372689,-0.12069537945072815,1,529
-0.5144295165655113,-0.3562620805941752,-0.2977208843454998,-0.08066488348513651,-0.4088399936896643,-0.19407643651933376,0.2976375797328785,-0.1503458015298334,1,529
-0.5358861788583451,-0.3722506808077558,-0.29156246905728816,-0.07964398472023221,-0.4470988308222581,-0.1158704595616083,0.3168283700302806,-0.1677420304764186,1,529
-0.5585402300016875,-0.3814834060854342,-0.2849128382813094,-0.07268148463794799,-0.4852873044099617,-0.0440948861444026,0.3356749881017461,-0.1712324041864485,1,529
-0.5821873293881253,-0.3840266924321073,-0.2777706387291674,-0.06012359196495792,-0.5227091504402834,0.01877817496728451,0.35385314049467353,-0.16001746385723908,1,529
-0.6064998244047497,-0.3805377603221518,-0.2701641047382371,-0.04251295596800525,-0.558676140948398,0.07047240082230954,0.3710705099656825,-0.13422786103568718,1,529
-0.6310373555307278,-0.37218576380626456,-0.2621504663752584,-0.02053565470390012,-0.5925498466273913,0.10900596784916572,0.3870805850361903,-0.0949262944628084,1,529
-0.6552688575900705,-0.3605300842819495,-0.2538128239058959,0.0050267644951556565,-0.6237728083607497,0.13279103461151534,0.401689300163924,-0.0440304134448353,1,529
-0.6786036738561325,-0.3473677880768713,-0.2452553070232883,0.033336237461868146,-0.6518859626178621,0.1407285125698815,0.41475407158474425,0.015837886738163682,1,529
-0.7004283569086373,-0.3345639707719464,-0.2365974717241183,0.06352632385970666,-0.6765315082055505,0.1322910308249743,0.4261760501338799,0.08156293249374516,1,529
-0.7201451449722844,-0.3238795331527308,-0.2279688272103374,0.09471994711315353,-0.697442868644462,0.10758628751271287,0.4358875392221295,0.1497845099861412,1,529
-0.3208504847247231,-0.16442911782093114,-0.3480649481987791,0.13281091158767586,-0.057864546572534765,-0.8284672459521202,0.12159608027226625,0.2410299589679181,1,530
-0.33525049766250536,-0.14605020609320252,-0.34534262158490925,0.12592137182944751,-0.08137971766200787,-0.8284973449349043,0.1314545130662006,0.2446725087941857,1,530
-0.3498049203959426,-0.1365577091732632,-0.3422013788708936,0.11322210971488428,-0.104965789147087,-0.8170920862563391,0.14189662201050746,0.2382519871185066,1,530
-0.36445780051357535,-0.13616881136636294,-0.33872653279312914,0.09530356403557322,-0.1289172724437264,-0.7940652351080671,0.15305870014519954,0.2214642868052684,1,530
-0.3792018417752537,-0.14461584925025026,-0.3349943366169785,0.07318596060991411,-0.1535948578547318,-0.7595118448396326,0.16508558585853653,0.19462806000699326,1,530
-0.39408144783062493,-0.1611163509518453,-0.33106343329523874,0.04822109395413332,-0.17938512606273818,-0.7138573544670945,0.17810999332685834,0.15872164264401273,1,530
-0.409193319163925,-0.18438619793514427,-0.3269683266408025,0.021968013538088527,-0.2066544185021998,-0.6578910526415653,0.1922311672788817,0.11537801501183813,1,530
-0.4246825012364676,-0.21270329118348813,-0.3227159120230653,-0.003941512509465618,-0.2357016149183354,-0.5927781677430555,0.2074955908551918,0.06683173875544658,1,530
-0.44073227405522986,-0.24402130621556076,-0.3182856825117494,-0.027932455716669413,-0.2667150792340777,-0.520048831200469,0.22388228867604806,0.015815616927520898,1,530
-0.45754719740228994,-0.27612477187867523,-0.3136336771017476,-0.04859814469323975,-0.2997389006276506,-0.4415656718922294,0.2412947393158858,-0.03459050729413407,1,530
-0.4753298206121012,-0.3068096013413251,-0.3086996659876788,-0.06478512032223321,-0.3346526984840035,-0.3594740369394745,0.25956059799351283,-0.08115130454091685,1,530
-0.494252829821209,-0.3340687949034681,-0.30341658121140996,-0.07564669224983739,-0.3711677280343701,-0.27613948102452235,0.2784394283372689,-0.12069537945072815,1,530
-0.5144295165655113,-0.3562620805941752,-0.2977208843454998,-0.08066488348513651,-0.4088399936896643,-0.19407643651933376,0.2976375797328785,-0.1503458015298334,1,530
-0.5358861788583451,-0.3722506808077558,-0.29156246905728816,-0.07964398472023221,-0.4470988308222581,-0.1158704595616083,0.3168283700302806,-0.1677420304764186,1,530
-0.5585402300016875,-0.3814834060854342,-0.2849128382813094,-0.07268148463794799,-0.4852873044099617,-0.0440948861444026,0.3356749881017461,-0.1712324041864485,1,530
-0.5821873293881253,-0.3840266924321073,-0.2777706387291674,-0.06012359196495792,-0.5227091504402834,0.01877817496728451,0.35385314049467353,-0.16001746385723908,1,530
-0.6064998244047497,-0.3805377603221518,-0.2701641047382371,-0.04251295596800525,-0.558676140948398,0.07047240082230954,0.3710705099656825,-0.13422786103568718,1,530
-0.6310373555307278,-0.37218576380626456,-0.2621504663752584,-0.02053565470390012,-0.5925498466273913,0.10900596784916572,0.3870805850361903,-0.0949262944628084,1,530
-0.6552688575900705,-0.3605300842819495,-0.2538128239058959,0.0050267644951556565,-0.6237728083607497,0.13279103461151534,0.401689300163924,-0.0440304134448353,1,530
-0.6786036738561325,-0.3473677880768713,-0.2452553070232883,0.033336237461868146,-0.6518859626178621,0.1407285125698815,0.41475407158474425,0.015837886738163682,1,530
-0.7004283569086373,-0.3345639707719464,-0.2365974717241183,0.06352632385970666,-0.6765315082055505,0.1322910308249743,0.4261760501338799,0.08156293249374516,1,530
-0.7201451449722844,-0.3238795331527308,-0.2279688272103374,0.09471994711315353,-0.697442868644462,0.10758628751271287,0.4358875392221295,0.1497845099861412,1,530
-0.7372081489524115,-0.3168110358552002,-0.21950415750129604,0.126039147820669,-0.7144255848660609,0.06739331777299717,0.4438373527920354,0.21716013717521412,1,530
-0.7511539297171276,-0.31445663515914873,-0.21133996486683848,0.15661077030607254,-0.7273345023263844,0.013165474734926463,0.4499772684563183,0.2806131540703804,1,530
-0.7616242450912689,-0.3174204905836928,-0.20361198719525175,0.18557274446628208,-0.7360532293451105,-0.05300419439320258,0.4542525894372176,0.3375416032474905,1,530
-0.36445780051357535,-0.13616881136636294,-0.33872653279312914,0.09530356403557322,-0.1289172724437264,-0.7940652351080671,0.15305870014519954,0.2214642868052684,1,531
-0.3792018417752537,-0.14461584925025026,-0.3349943366169785,0.07318596060991411,-0.1535948578547318,-0.7595118448396326,0.16508558585853653,0.19462806000699326,1,531
-0.39408144783062493,-0.1611163509518453,-0.33106343329523874,0.04822109395413332,-0.17938512606273818,-0.7138573544670945,0.17810999332685834,0.15872164264401273,1,531
-0.409193319163925,-0.18438619793514427,-0.3269683266408025,0.021968013538088527,-0.2066544185021998,-0.6578910526415653,0.1922311672788817,0.11537801501183813,1,531
