AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.2706205467756289,-0.6488763332404267,-0.030837145771770658,0.4562177323862726,1.777930379315764,-1.5253035428492694,0.14138156043354133,-0.8887830968909984,2,557
0.2915689119574533,-0.6676301196015542,-0.029500869731110213,0.4467896594944822,1.7636202465090494,-1.5472247537444637,0.1421707298188174,-0.8747572365831656,2,557
0.31261275744256045,-0.6716652682606711,-0.029868103448137562,0.42996857139082595,1.7469081346258641,-1.5455001413627825,0.1450005629071396,-0.8598410090783034,2,557
0.3324138212169849,-0.6588324709049087,-0.03192887190556937,0.4065035630282345,1.7288580774517432,-1.5208722591651087,0.1500290879143965,-0.8454668808578241,2,557
0.3497110485061892,-0.6277465686726924,-0.035556087015178206,0.3774770135179383,1.7105466211509848,-1.475978926998765,0.15727121913125686,-0.8326652205104168,2,557
0.3634255314028194,-0.5779736984247479,-0.040516725566958456,0.3442356284164049,1.6929851612919873,-1.4150844386641213,0.16659157980659284,-0.8219636028348678,2,557
0.3727435153816735,-0.5101479116483991,-0.04649345473242239,0.3083030375262852,1.6770545113552606,-1.343637246018913,0.17771152481742947,-0.8133516191426434,2,557
0.3771692394413214,-0.4260036051798856,-0.05311448527932017,0.2712809199522285,1.6634584933007963,-1.2677077309929272,0.19022923951059248,-0.806313474017806,2,557
0.3765435618363285,-0.3283180198102823,-0.05998829060626298,0.2347469570248593,1.6527002691311343,-1.1933745736089671,0.20365029208622007,-0.7999221739908299,2,557
0.3710289331929769,-0.2207663127306243,-0.06673916759760262,0.20015828134983754,1.6450815421381182,-1.1261336884171225,0.21742499822595265,-0.7929817337413657,2,557
0.2378017999620854,-0.13421854571151526,-0.08057613903577282,0.1832897227396768,1.6342304632085094,-0.7890313279996783,0.17056327556307238,-0.6347676631240838,2,558
0.23257091682229936,-0.16921974061765704,-0.08108896379601704,0.20700208456756064,1.6604077340498913,-0.7988964902167948,0.17009221352270354,-0.6765205151667311,2,558
0.2257345605613642,-0.2064271214670247,-0.07997873445634163,0.2347673997027189,1.6866535811497878,-0.8231409748206205,0.16922269676956794,-0.7198718762817544,2,558
0.21836634947871705,-0.24616348593292475,-0.07735218239647612,0.2656280693323885,1.7120350343537747,-0.8630045285734838,0.16780976526429994,-0.7626954267223959,2,558
0.2116117804764337,-0.2886937374470493,-0.07338038471431951,0.29836142279224703,1.7355953707920069,-0.9185508007158988,0.1657555294709968,-0.8028318615829554,2,558
0.2065959068415244,-0.33409282676358176,-0.06829882667183307,0.33154952828196543,1.7564039955490556,-0.9884678942832836,0.16303119140556885,-0.8382873515230135,2,558
0.20432679482063487,-0.3821078982968924,-0.062403590916939373,0.3636614322232785,1.773613564365912,-1.0700070535083457,0.15969481128453253,-0.8674216458457841,2,558
0.20560322783608773,-0.4320364574700695,-0.056042635143814856,0.3931427259551359,1.7865197798054766,-1.1590828971138376,0.15590159491116912,-0.8891027129097957,2,558
0.21093574427550527,-0.4826425773005126,-0.049601519976357256,0.4185073935408851,1.7946179058244405,-1.250539167930576,0.15190408529613353,-0.9028083220996679,2,558
0.22048976687671829,-0.5321297582461785,-0.04348360128563128,0.4384269938322453,1.7976493403642066,-1.3385621991574366,0.14804076694879173,-0.9086612351983314,2,558
0.23405811539113586,-0.5781825195805911,-0.038085537564981835,0.4518122953292232,1.7956318193705751,-1.4172031892642656,0.14471309770302232,-0.9073928876408645,2,558
0.2510675672196297,-0.6180801252583521,-0.03376985966588186,0.4578825454022506,1.7888681161956146,-1.4809531142768222,0.14235264661351762,-0.9002394884482188,2,558
0.2706205467756289,-0.6488763332404267,-0.030837145771770658,0.4562177323862726,1.777930379315764,-1.5253035428492694,0.14138156043354133,-0.8887830968909984,2,558
0.2915689119574533,-0.6676301196015542,-0.029500869731110213,0.4467896594944822,1.7636202465090494,-1.5472247537444637,0.1421707298188174,-0.8747572365831656,2,558
0.31261275744256045,-0.6716652682606711,-0.029868103448137562,0.42996857139082595,1.7469081346258641,-1.5455001413627825,0.1450005629071396,-0.8598410090783034,2,558
0.3324138212169849,-0.6588324709049087,-0.03192887190556937,0.4065035630282345,1.7288580774517432,-1.5208722591651087,0.1500290879143965,-0.8454668808578241,2,558
0.3497110485061892,-0.6277465686726924,-0.035556087015178206,0.3774770135179383,1.7105466211509848,-1.475978926998765,0.15727121913125686,-0.8326652205104168,2,558
0.3634255314028194,-0.5779736984247479,-0.040516725566958456,0.3442356284164049,1.6929851612919873,-1.4150844386641213,0.16659157980659284,-0.8219636028348678,2,558
0.3727435153816735,-0.5101479116483991,-0.04649345473242239,0.3083030375262852,1.6770545113552606,-1.343637246018913,0.17771152481742947,-0.8133516191426434,2,558
0.3771692394413214,-0.4260036051798856,-0.05311448527932017,0.2712809199522285,1.6634584933007963,-1.2677077309929272,0.19022923951059248,-0.806313474017806,2,558
0.3765435618363285,-0.3283180198102823,-0.05998829060626298,0.2347469570248593,1.6527002691311343,-1.1933745736089671,0.20365029208622007,-0.7999221739908299,2,558
0.3710289331929769,-0.2207663127306243,-0.06673916759760262,0.20015828134983754,1.6450815421381182,-1.1261336884171225,0.21742499822595265,-0.7929817337413657,2,558
0.3610655723584203,-0.1076995757755146,-0.07303955084141511,0.16876838834680533,1.6407213164763388,-1.0703990758875397,0.2309885215989643,-0.784198444150723,2,558
0.3473070228313453,0.0061369344741437635,-0.07863553701014603,0.14156378216289256,1.6395882503281358,-1.02915105770033,0.2437997679136405,-0.7723594578499448,2,558
0.3305451622508337,0.1159226438768322,-0.08336313071189139,0.1192242008300663,1.6415392378065432,-1.003766444812234,0.2553757191881096,-0.7564969767950122,2,558
0.21836634947871705,-0.24616348593292475,-0.07735218239647612,0.2656280693323885,1.7120350343537747,-0.8630045285734838,0.16780976526429994,-0.7626954267223959,2,559
0.2116117804764337,-0.2886937374470493,-0.07338038471431951,0.29836142279224703,1.7355953707920069,-0.9185508007158988,0.1657555294709968,-0.8028318615829554,2,559
0.2065959068415244,-0.33409282676358176,-0.06829882667183307,0.33154952828196543,1.7564039955490556,-0.9884678942832836,0.16303119140556885,-0.8382873515230135,2,559
0.20432679482063487,-0.3821078982968924,-0.062403590916939373,0.3636614322232785,1.773613564365912,-1.0700070535083457,0.15969481128453253,-0.8674216458457841,2,559
0.20560322783608773,-0.4320364574700695,-0.056042635143814856,0.3931427259551359,1.7865197798054766,-1.1590828971138376,0.15590159491116912,-0.8891027129097957,2,559
0.21093574427550527,-0.4826425773005126,-0.049601519976357256,0.4185073935408851,1.7946179058244405,-1.250539167930576,0.15190408529613353,-0.9028083220996679,2,559
0.22048976687671829,-0.5321297582461785,-0.04348360128563128,0.4384269938322453,1.7976493403642066,-1.3385621991574366,0.14804076694879173,-0.9086612351983314,2,559
0.23405811539113586,-0.5781825195805911,-0.038085537564981835,0.4518122953292232,1.7956318193705751,-1.4172031892642656,0.14471309770302232,-0.9073928876408645,2,559
0.2510675672196297,-0.6180801252583521,-0.03376985966588186,0.4578825454022506,1.7888681161956146,-1.4809531142768222,0.14235264661351762,-0.9002394884482188,2,559
0.2706205467756289,-0.6488763332404267,-0.030837145771770658,0.4562177323862726,1.777930379315764,-1.5253035428492694,0.14138156043354133,-0.8887830968909984,2,559
0.2915689119574533,-0.6676301196015542,-0.029500869731110213,0.4467896594944822,1.7636202465090494,-1.5472247537444637,0.1421707298188174,-0.8747572365831656,2,559
0.31261275744256045,-0.6716652682606711,-0.029868103448137562,0.42996857139082595,1.7469081346258641,-1.5455001413627825,0.1450005629071396,-0.8598410090783034,2,559
0.3324138212169849,-0.6588324709049087,-0.03192887190556937,0.4065035630282345,1.7288580774517432,-1.5208722591651087,0.1500290879143965,-0.8454668808578241,2,559
0.3497110485061892,-0.6277465686726924,-0.035556087015178206,0.3774770135179383,1.7105466211509848,-1.475978926998765,0.15727121913125686,-0.8326652205104168,2,559
0.3634255314028194,-0.5779736984247479,-0.040516725566958456,0.3442356284164049,1.6929851612919873,-1.4150844386641213,0.16659157980659284,-0.8219636028348678,2,559
0.3727435153816735,-0.5101479116483991,-0.04649345473242239,0.3083030375262852,1.6770545113552606,-1.343637246018913,0.17771152481742947,-0.8133516191426434,2,559
0.3771692394413214,-0.4260036051798856,-0.05311448527932017,0.2712809199522285,1.6634584933007963,-1.2677077309929272,0.19022923951059248,-0.806313474017806,2,559
0.3765435618363285,-0.3283180198102823,-0.05998829060626298,0.2347469570248593,1.6527002691311343,-1.1933745736089671,0.20365029208622007,-0.7999221739908299,2,559
0.3710289331929769,-0.2207663127306243,-0.06673916759760262,0.20015828134983754,1.6450815421381182,-1.1261336884171225,0.21742499822595265,-0.7929817337413657,2,559
0.3610655723584203,-0.1076995757755146,-0.07303955084141511,0.16876838834680533,1.6407213164763388,-1.0703990758875397,0.2309885215989643,-0.784198444150723,2,559
0.3473070228313453,0.0061369344741437635,-0.07863553701014603,0.14156378216289256,1.6395882503281358,-1.02915105770033,0.2437997679136405,-0.7723594578499448,2,559
0.3305451622508337,0.1159226438768322,-0.08336313071189139,0.1192242008300663,1.6415392378065432,-1.003766444812234,0.2553757191881096,-0.7564969767950122,2,559
0.31163501192470977,0.2170912892581453,-0.08715409268972202,0.1021075029430202,1.6463569170996744,-0.9940404347343887,0.2653187220645543,-0.7360190231702258,2,559
0.2914284390556645,0.3056436584993445,-0.09003170997994557,0.09025764485929012,1.6537802410772302,-0.9983850829205024,0.27333519873423545,-0.7107926629416481,2,559
0.2707233988418447,0.37841684848303336,-0.09209806990660108,0.08343203785119106,1.663524691887936,-1.014167517851003,0.2792451360615744,-0.6811719075948457,2,559
0.20432679482063487,-0.3821078982968924,-0.062403590916939373,0.3636614322232785,1.773613564365912,-1.0700070535083457,0.15969481128453253,-0.8674216458457841,2,560
0.20560322783608773,-0.4320364574700695,-0.056042635143814856,0.3931427259551359,1.7865197798054766,-1.1590828971138376,0.15590159491116912,-0.8891027129097957,2,560
0.21093574427550527,-0.4826425773005126,-0.049601519976357256,0.4185073935408851,1.7946179058244405,-1.250539167930576,0.15190408529613353,-0.9028083220996679,2,560
0.22048976687671829,-0.5321297582461785,-0.04348360128563128,0.4384269938322453,1.7976493403642066,-1.3385621991574366,0.14804076694879173,-0.9086612351983314,2,560
0.23405811539113586,-0.5781825195805911,-0.038085537564981835,0.4518122953292232,1.7956318193705751,-1.4172031892642656,0.14471309770302232,-0.9073928876408645,2,560
0.2510675672196297,-0.6180801252583521,-0.03376985966588186,0.4578825454022506,1.7888681161956146,-1.4809531142768222,0.14235264661351762,-0.9002394884482188,2,560
0.2706205467756289,-0.6488763332404267,-0.030837145771770658,0.4562177323862726,1.777930379315764,-1.5253035428492694,0.14138156043354133,-0.8887830968909984,2,560
0.2915689119574533,-0.6676301196015542,-0.029500869731110213,0.4467896594944822,1.7636202465090494,-1.5472247537444637,0.1421707298188174,-0.8747572365831656,2,560
0.31261275744256045,-0.6716652682606711,-0.029868103448137562,0.42996857139082595,1.7469081346258641,-1.5455001413627825,0.1450005629071396,-0.8598410090783034,2,560
0.3324138212169849,-0.6588324709049087,-0.03192887190556937,0.4065035630282345,1.7288580774517432,-1.5208722591651087,0.1500290879143965,-0.8454668808578241,2,560
0.3497110485061892,-0.6277465686726924,-0.035556087015178206,0.3774770135179383,1.7105466211509848,-1.475978926998765,0.15727121913125686,-0.8326652205104168,2,560
0.3634255314028194,-0.5779736984247479,-0.040516725566958456,0.3442356284164049,1.6929851612919873,-1.4150844386641213,0.16659157980659284,-0.8219636028348678,2,560
0.3727435153816735,-0.5101479116483991,-0.04649345473242239,0.3083030375262852,1.6770545113552606,-1.343637246018913,0.17771152481742947,-0.8133516191426434,2,560
0.3771692394413214,-0.4260036051798856,-0.05311448527932017,0.2712809199522285,1.6634584933007963,-1.2677077309929272,0.19022923951059248,-0.806313474017806,2,560
0.3765435618363285,-0.3283180198102823,-0.05998829060626298,0.2347469570248593,1.6527002691311343,-1.1933745736089671,0.20365029208622007,-0.7999221739908299,2,560
0.3710289331929769,-0.2207663127306243,-0.06673916759760262,0.20015828134983754,1.6450815421381182,-1.1261336884171225,0.21742499822595265,-0.7929817337413657,2,560
0.3610655723584203,-0.1076995757755146,-0.07303955084141511,0.16876838834680533,1.6407213164763388,-1.0703990758875397,0.2309885215989643,-0.784198444150723,2,560
0.3473070228313453,0.0061369344741437635,-0.07863553701014603,0.14156378216289256,1.6395882503281358,-1.02915105770033,0.2437997679136405,-0.7723594578499448,2,560
0.3305451622508337,0.1159226438768322,-0.08336313071189139,0.1192242008300663,1.6415392378065432,-1.003766444812234,0.2553757191881096,-0.7564969767950122,2,560
0.31163501192470977,0.2170912892581453,-0.08715409268972202,0.1021075029430202,1.6463569170996744,-0.9940404347343887,0.2653187220645543,-0.7360190231702258,2,560
0.2914284390556645,0.3056436584993445,-0.09003170997994557,0.09025764485929012,1.6537802410772302,-0.9983850829205024,0.27333519873423545,-0.7107926629416481,2,560
0.2707233988418447,0.37841684848303336,-0.09209806990660108,0.08343203785119106,1.663524691887936,-1.014167517851003,0.2792451360615744,-0.6811719075948457,2,560
0.25023222193708183,0.4332870252560879,-0.09351530839196924,0.08114324439124403,1.6752915967384774,-1.0381355116279032,0.2829824408461929,-0.6479694790776547,2,560
0.2305691588354705,0.4692885689751004,-0.09448370443837496,0.0827095738993147,1.6887686619174451,-1.0668703971835645,0.28458681405999536,-0.6123782968880427,2,560
0.2122544490987881,0.4866402680184032,-0.0952193942782033,0.08730958529397582,1.7036257220905546,-1.0972081936211189,0.2841882350139014,-0.5758541290911263,2,560
0.22048976687671829,-0.5321297582461785,-0.04348360128563128,0.4384269938322453,1.7976493403642066,-1.3385621991574366,0.14804076694879173,-0.9086612351983314,2,561
0.23405811539113586,-0.5781825195805911,-0.038085537564981835,0.4518122953292232,1.7956318193705751,-1.4172031892642656,0.14471309770302232,-0.9073928876408645,2,561
0.2510675672196297,-0.6180801252583521,-0.03376985966588186,0.4578825454022506,1.7888681161956146,-1.4809531142768222,0.14235264661351762,-0.9002394884482188,2,561
0.2706205467756289,-0.6488763332404267,-0.030837145771770658,0.4562177323862726,1.777930379315764,-1.5253035428492694,0.14138156043354133,-0.8887830968909984,2,561
0.2915689119574533,-0.6676301196015542,-0.029500869731110213,0.4467896594944822,1.7636202465090494,-1.5472247537444637,0.1421707298188174,-0.8747572365831656,2,561
0.31261275744256045,-0.6716652682606711,-0.029868103448137562,0.42996857139082595,1.7469081346258641,-1.5455001413627825,0.1450005629071396,-0.8598410090783034,2,561
0.3324138212169849,-0.6588324709049087,-0.03192887190556937,0.4065035630282345,1.7288580774517432,-1.5208722591651087,0.1500290879143965,-0.8454668808578241,2,561
0.3497110485061892,-0.6277465686726924,-0.035556087015178206,0.3774770135179383,1.7105466211509848,-1.475978926998765,0.15727121913125686,-0.8326652205104168,2,561
0.3634255314028194,-0.5779736984247479,-0.040516725566958456,0.3442356284164049,1.6929851612919873,-1.4150844386641213,0.16659157980659284,-0.8219636028348678,2,561
0.3727435153816735,-0.5101479116483991,-0.04649345473242239,0.3083030375262852,1.6770545113552606,-1.343637246018913,0.17771152481742947,-0.8133516191426434,2,561
0.3771692394413214,-0.4260036051798856,-0.05311448527932017,0.2712809199522285,1.6634584933007963,-1.2677077309929272,0.19022923951059248,-0.806313474017806,2,561
0.3765435618363285,-0.3283180198102823,-0.05998829060626298,0.2347469570248593,1.6527002691311343,-1.1933745736089671,0.20365029208622007,-0.7999221739908299,2,561
0.3710289331929769,-0.2207663127306243,-0.06673916759760262,0.20015828134983754,1.6450815421381182,-1.1261336884171225,0.21742499822595265,-0.7929817337413657,2,561
0.3610655723584203,-0.1076995757755146,-0.07303955084141511,0.16876838834680533,1.6407213164763388,-1.0703990758875397,0.2309885215989643,-0.784198444150723,2,561
