AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2793005354389488,0.6836367492585447,0.5454882462053992,0.454895368349775,-1.7969776373245632,1.5598741334759885,2.7759285943233407,0.6350924255013659,1,522
1.2535397000405513,0.5480826620882994,0.5596197594256087,0.4774569758166408,-1.8283681650698969,1.4388519048468384,2.7915727719086934,0.6070544028008951,1,522
1.2281216275513076,0.3976669732986646,0.575364182863712,0.4994499196596704,-1.8584395506887832,1.2920659238056842,2.8056308002706034,0.573847072228247,1,522
1.2023027584154762,0.23804476970323424,0.5925122661721584,0.5201989736444494,-1.886677172852386,1.1254221614695006,2.8176698883816043,0.5381637789887912,1,522
1.1753750388676625,0.07527041238448763,0.6107923825241229,0.5392330110201348,-1.9125293949958595,0.9474595259678932,2.827377267031161,0.5020254551198706,1,522
1.1467447932641632,-0.0843812418075382,0.6298827324715958,0.5562473617973108,-1.9354618000574777,0.7684968521895816,2.834571286658882,0.4666700312329288,1,522
1.1159963055781583,-0.23461472841721,0.6494279420333398,0.5710547705613163,-1.9550176844613527,0.5995796769581951,2.8392055355900587,0.43256186866879004,1,522
1.0829335649987593,-0.36934550729456944,0.6690578855820084,0.5835332495492878,-1.9708755139998344,0.4513567387882028,2.8413651088171075,0.3995098525738525,1,522
1.047596659152554,-0.4829644641297477,0.6884064627145274,0.5935778813934522,-1.9828943005805428,0.33301841889709555,2.841254708889632,0.3668682092229417,1,522
1.0102528548691003,-0.5706248774806675,0.7071283145351286,0.6010621229181242,-1.9911397289257755,0.2514134390248486,2.8391791446192705,0.3337844766962181,1,522
0.9713658962449296,-0.6285299704902638,0.7249120107815732,0.6058127636199387,-1.9958870424663449,0.21043023553103926,2.8355178582919662,0.2994553303093318,1,522
0.931549864560688,-0.6541912836791146,0.7414889606301939,0.6076015394244891,-1.997600600163009,0.2106917596179536,2.830696125788986,0.2633530387440001,1,522
0.8915155911743629,-0.6466259433812724,0.7566380572956687,0.6061553920442416,-1.9968938831630063,0.24957378829715776,2.825156277183277,0.2253922249561424,1,522
0.8520178300026465,-0.6064652603815759,0.7701867184733743,0.6011862250717072,-1.994476800488757,0.3215230062079946,2.8193324588747766,0.18601679497471013,1,522
0.8138102069188845,-0.5359571727074656,0.7820094154165919,0.5924394367129563,-1.991098817432693,0.4186259223980333,2.8136319920156856,0.14619864144764586,1,522
0.7776126782472795,-0.4388586889900216,0.7920249238867707,0.5797583154820212,-1.9874964007849765,0.5313643990759148,2.808425313312525,0.10735138937000764,1,522
0.7440933720861814,-0.3202287238372573,0.8001933677073098,0.563158603482745,-1.9843515929542503,0.6494872063759235,2.804044988321412,0.07117270874745485,1,522
1.43149747476124,0.9908764557490446,0.5017932786574368,0.3711510855839293,-1.6323008368866103,1.7926595293011662,2.694927390891567,0.5907915058099786,1,523
1.3972356853998718,0.9879812713681956,0.5069469003346427,0.3797603400134248,-1.6655403674607665,1.780135959341674,2.7092600774050286,0.6329242800205137,1,523
1.3648378221088002,0.9542396113943452,0.5138490098988884,0.3937767868849714,-1.6987807956219432,1.7575549208450707,2.7252157967952413,0.6564766542959077,1,523
1.3344913865617056,0.8905771657063499,0.5225594701117385,0.4118642956997167,-1.7318920343730109,1.717056028273015,2.7421059406234782,0.6629619491525988,1,523
1.3060976133257292,0.7992458370876945,0.5331104118358353,0.43266190115344416,-1.7647055577695017,1.6524039863496156,2.7592340555351065,0.6548198444192386,1,523
1.2793005354389488,0.6836367492585447,0.5454882462053992,0.454895368349775,-1.7969776373245632,1.5598741334759885,2.7759285943233407,0.6350924255013659,1,523
1.2535397000405513,0.5480826620882994,0.5596197594256087,0.4774569758166408,-1.8283681650698969,1.4388519048468384,2.7915727719086934,0.6070544028008951,1,523
1.2281216275513076,0.3976669732986646,0.575364182863712,0.4994499196596704,-1.8584395506887832,1.2920659238056842,2.8056308002706034,0.573847072228247,1,523
1.2023027584154762,0.23804476970323424,0.5925122661721584,0.5201989736444494,-1.886677172852386,1.1254221614695006,2.8176698883816043,0.5381637789887912,1,523
1.1753750388676625,0.07527041238448763,0.6107923825241229,0.5392330110201348,-1.9125293949958595,0.9474595259678932,2.827377267031161,0.5020254551198706,1,523
1.1467447932641632,-0.0843812418075382,0.6298827324715958,0.5562473617973108,-1.9354618000574777,0.7684968521895816,2.834571286658882,0.4666700312329288,1,523
1.1159963055781583,-0.23461472841721,0.6494279420333398,0.5710547705613163,-1.9550176844613527,0.5995796769581951,2.8392055355900587,0.43256186866879004,1,523
1.0829335649987593,-0.36934550729456944,0.6690578855820084,0.5835332495492878,-1.9708755139998344,0.4513567387882028,2.8413651088171075,0.3995098525738525,1,523
1.047596659152554,-0.4829644641297477,0.6884064627145274,0.5935778813934522,-1.9828943005805428,0.33301841889709555,2.841254708889632,0.3668682092229417,1,523
1.0102528548691003,-0.5706248774806675,0.7071283145351286,0.6010621229181242,-1.9911397289257755,0.2514134390248486,2.8391791446192705,0.3337844766962181,1,523
0.9713658962449296,-0.6285299704902638,0.7249120107815732,0.6058127636199387,-1.9958870424663449,0.21043023553103926,2.8355178582919662,0.2994553303093318,1,523
0.931549864560688,-0.6541912836791146,0.7414889606301939,0.6076015394244891,-1.997600600163009,0.2106917596179536,2.830696125788986,0.2633530387440001,1,523
0.8915155911743629,-0.6466259433812724,0.7566380572956687,0.6061553920442416,-1.9968938831630063,0.24957378829715776,2.825156277183277,0.2253922249561424,1,523
0.8520178300026465,-0.6064652603815759,0.7701867184733743,0.6011862250717072,-1.994476800488757,0.3215230062079946,2.8193324588747766,0.18601679497471013,1,523
0.8138102069188845,-0.5359571727074656,0.7820094154165919,0.5924394367129563,-1.991098817432693,0.4186259223980333,2.8136319920156856,0.14619864144764586,1,523
0.7776126782472795,-0.4388586889900216,0.7920249238867707,0.5797583154820212,-1.9874964007849765,0.5313643990759148,2.808425313312525,0.10735138937000764,1,523
0.7440933720861814,-0.3202287238372573,0.8001933677073098,0.563158603482745,-1.9843515929542503,0.6494872063759235,2.804044988321412,0.07117270874745485,1,523
0.7138638597718601,-0.18614352097385276,0.8065137085159578,0.5429044929830054,-1.9822655878767976,0.7629270331749008,2.8007926335667164,0.03943669527484084,1,523
0.6874846478855103,-0.043363929113523436,0.81102176944758,0.5195746444297972,-1.9817476280220652,0.8626956658352459,2.798951084420457,0.013763068162220171,1,523
0.6654763535952,0.10101492965392816,0.8137883083138279,0.4941052781334852,-1.9832161274198508,0.9416941029252676,2.7987980973023934,-0.004607709746607402,1,523
1.3344913865617056,0.8905771657063499,0.5225594701117385,0.4118642956997167,-1.7318920343730109,1.717056028273015,2.7421059406234782,0.6629619491525988,1,524
1.3060976133257292,0.7992458370876945,0.5331104118358353,0.43266190115344416,-1.7647055577695017,1.6524039863496156,2.7592340555351065,0.6548198444192386,1,524
1.2793005354389488,0.6836367492585447,0.5454882462053992,0.454895368349775,-1.7969776373245632,1.5598741334759885,2.7759285943233407,0.6350924255013659,1,524
1.2535397000405513,0.5480826620882994,0.5596197594256087,0.4774569758166408,-1.8283681650698969,1.4388519048468384,2.7915727719086934,0.6070544028008951,1,524
1.2281216275513076,0.3976669732986646,0.575364182863712,0.4994499196596704,-1.8584395506887832,1.2920659238056842,2.8056308002706034,0.573847072228247,1,524
1.2023027584154762,0.23804476970323424,0.5925122661721584,0.5201989736444494,-1.886677172852386,1.1254221614695006,2.8176698883816043,0.5381637789887912,1,524
1.1753750388676625,0.07527041238448763,0.6107923825241229,0.5392330110201348,-1.9125293949958595,0.9474595259678932,2.827377267031161,0.5020254551198706,1,524
1.1467447932641632,-0.0843812418075382,0.6298827324715958,0.5562473617973108,-1.9354618000574777,0.7684968521895816,2.834571286658882,0.4666700312329288,1,524
1.1159963055781583,-0.23461472841721,0.6494279420333398,0.5710547705613163,-1.9550176844613527,0.5995796769581951,2.8392055355900587,0.43256186866879004,1,524
1.0829335649987593,-0.36934550729456944,0.6690578855820084,0.5835332495492878,-1.9708755139998344,0.4513567387882028,2.8413651088171075,0.3995098525738525,1,524
1.047596659152554,-0.4829644641297477,0.6884064627145274,0.5935778813934522,-1.9828943005805428,0.33301841889709555,2.841254708889632,0.3668682092229417,1,524
1.0102528548691003,-0.5706248774806675,0.7071283145351286,0.6010621229181242,-1.9911397289257755,0.2514134390248486,2.8391791446192705,0.3337844766962181,1,524
0.9713658962449296,-0.6285299704902638,0.7249120107815732,0.6058127636199387,-1.9958870424663449,0.21043023553103926,2.8355178582919662,0.2994553303093318,1,524
0.931549864560688,-0.6541912836791146,0.7414889606301939,0.6076015394244891,-1.997600600163009,0.2106917596179536,2.830696125788986,0.2633530387440001,1,524
0.8915155911743629,-0.6466259433812724,0.7566380572956687,0.6061553920442416,-1.9968938831630063,0.24957378829715776,2.825156277183277,0.2253922249561424,1,524
0.8520178300026465,-0.6064652603815759,0.7701867184733743,0.6011862250717072,-1.994476800488757,0.3215230062079946,2.8193324588747766,0.18601679497471013,1,524
0.8138102069188845,-0.5359571727074656,0.7820094154165919,0.5924394367129563,-1.991098817432693,0.4186259223980333,2.8136319920156856,0.14619864144764586,1,524
0.7776126782472795,-0.4388586889900216,0.7920249238867707,0.5797583154820212,-1.9874964007849765,0.5313643990759148,2.808425313312525,0.10735138937000764,1,524
0.7440933720861814,-0.3202287238372573,0.8001933677073098,0.563158603482745,-1.9843515929542503,0.6494872063759235,2.804044988321412,0.07117270874745485,1,524
0.7138638597718601,-0.18614352097385276,0.8065137085159578,0.5429044929830054,-1.9822655878767976,0.7629270331749008,2.8007926335667164,0.03943669527484084,1,524
0.6874846478855103,-0.043363929113523436,0.81102176944758,0.5195746444297972,-1.9817476280220652,0.8626956658352459,2.798951084420457,0.013763068162220171,1,524
0.6654763535952,0.10101492965392816,0.8137883083138279,0.4941052781334852,-1.9832161274198508,0.9416941029252676,2.7987980973023934,-0.004607709746607402,1,524
0.6483317527614727,0.23990517160560346,0.8149162243256688,0.4677977356511393,-1.9870063651627825,0.9953782409192125,2.8006174928705185,-0.015004844490446922,1,524
0.6365245494483116,0.36654017430005104,0.8145358132602502,0.4422806138539069,-1.993377915814364,1.0222251885970532,2.8047040170153417,-0.017458018372239814,1,524
0.6305119872992009,0.4747513130480061,0.8127971501851983,0.4194217009197579,-2.0025154185950944,1.0239522753680161,2.8113592601285777,-0.012749540975132478,1,524
1.2535397000405513,0.5480826620882994,0.5596197594256087,0.4774569758166408,-1.8283681650698969,1.4388519048468384,2.7915727719086934,0.6070544028008951,1,525
1.2281216275513076,0.3976669732986646,0.575364182863712,0.4994499196596704,-1.8584395506887832,1.2920659238056842,2.8056308002706034,0.573847072228247,1,525
1.2023027584154762,0.23804476970323424,0.5925122661721584,0.5201989736444494,-1.886677172852386,1.1254221614695006,2.8176698883816043,0.5381637789887912,1,525
1.1753750388676625,0.07527041238448763,0.6107923825241229,0.5392330110201348,-1.9125293949958595,0.9474595259678932,2.827377267031161,0.5020254551198706,1,525
1.1467447932641632,-0.0843812418075382,0.6298827324715958,0.5562473617973108,-1.9354618000574777,0.7684968521895816,2.834571286658882,0.4666700312329288,1,525
1.1159963055781583,-0.23461472841721,0.6494279420333398,0.5710547705613163,-1.9550176844613527,0.5995796769581951,2.8392055355900587,0.43256186866879004,1,525
1.0829335649987593,-0.36934550729456944,0.6690578855820084,0.5835332495492878,-1.9708755139998344,0.4513567387882028,2.8413651088171075,0.3995098525738525,1,525
1.047596659152554,-0.4829644641297477,0.6884064627145274,0.5935778813934522,-1.9828943005805428,0.33301841889709555,2.841254708889632,0.3668682092229417,1,525
1.0102528548691003,-0.5706248774806675,0.7071283145351286,0.6010621229181242,-1.9911397289257755,0.2514134390248486,2.8391791446192705,0.3337844766962181,1,525
0.9713658962449296,-0.6285299704902638,0.7249120107815732,0.6058127636199387,-1.9958870424663449,0.21043023553103926,2.8355178582919662,0.2994553303093318,1,525
0.931549864560688,-0.6541912836791146,0.7414889606301939,0.6076015394244891,-1.997600600163009,0.2106917596179536,2.830696125788986,0.2633530387440001,1,525
0.8915155911743629,-0.6466259433812724,0.7566380572956687,0.6061553920442416,-1.9968938831630063,0.24957378829715776,2.825156277183277,0.2253922249561424,1,525
0.8520178300026465,-0.6064652603815759,0.7701867184733743,0.6011862250717072,-1.994476800488757,0.3215230062079946,2.8193324588747766,0.18601679497471013,1,525
0.8138102069188845,-0.5359571727074656,0.7820094154165919,0.5924394367129563,-1.991098817432693,0.4186259223980333,2.8136319920156856,0.14619864144764586,1,525
0.7776126782472795,-0.4388586889900216,0.7920249238867707,0.5797583154820212,-1.9874964007849765,0.5313643990759148,2.808425313312525,0.10735138937000764,1,525
0.7440933720861814,-0.3202287238372573,0.8001933677073098,0.563158603482745,-1.9843515929542503,0.6494872063759235,2.804044988321412,0.07117270874745485,1,525
0.7138638597718601,-0.18614352097385276,0.8065137085159578,0.5429044929830054,-1.9822655878767976,0.7629270331749008,2.8007926335667164,0.03943669527484084,1,525
0.6874846478855103,-0.043363929113523436,0.81102176944758,0.5195746444297972,-1.9817476280220652,0.8626956658352459,2.798951084420457,0.013763068162220171,1,525
0.6654763535952,0.10101492965392816,0.8137883083138279,0.4941052781334852,-1.9832161274198508,0.9416941029252676,2.7987980973023934,-0.004607709746607402,1,525
0.6483317527614727,0.23990517160560346,0.8149162243256688,0.4677977356511393,-1.9870063651627825,0.9953782409192125,2.8006174928705185,-0.015004844490446922,1,525
0.6365245494483116,0.36654017430005104,0.8145358132602502,0.4422806138539069,-1.993377915814364,1.0222251885970532,2.8047040170153417,-0.017458018372239814,1,525
0.6305119872992009,0.4747513130480061,0.8127971501851983,0.4194217009197579,-2.0025154185950944,1.0239522753680161,2.8113592601285777,-0.012749540975132478,1,525
0.6307298953163617,0.5592050491992191,0.8098591768363917,0.4011920113401413,-2.0145182314252184,1.0054529281041134,2.8208775462918445,-0.002377242252898037,1,525
0.63758005509736,0.6156021361832139,0.8058758247669434,0.3894922178049888,-2.0293775705137698,0.974432755073476,2.8335225102070245,0.01157224830270398,1,525
0.6514106580447167,0.6408407830612376,0.8009803678861556,0.3859593278137036,-2.046943292685893,0.94075570737444,2.8494968139247545,0.02662906521339481,1,525
1.1753750388676625,0.07527041238448763,0.6107923825241229,0.5392330110201348,-1.9125293949958595,0.9474595259678932,2.827377267031161,0.5020254551198706,1,526
1.1467447932641632,-0.0843812418075382,0.6298827324715958,0.5562473617973108,-1.9354618000574777,0.7684968521895816,2.834571286658882,0.4666700312329288,1,526
1.1159963055781583,-0.23461472841721,0.6494279420333398,0.5710547705613163,-1.9550176844613527,0.5995796769581951,2.8392055355900587,0.43256186866879004,1,526
1.0829335649987593,-0.36934550729456944,0.6690578855820084,0.5835332495492878,-1.9708755139998344,0.4513567387882028,2.8413651088171075,0.3995098525738525,1,526
1.047596659152554,-0.4829644641297477,0.6884064627145274,0.5935778813934522,-1.9828943005805428,0.33301841889709555,2.841254708889632,0.3668682092229417,1,526
1.0102528548691003,-0.5706248774806675,0.7071283145351286,0.6010621229181242,-1.9911397289257755,0.2514134390248486,2.8391791446192705,0.3337844766962181,1,526
0.9713658962449296,-0.6285299704902638,0.7249120107815732,0.6058127636199387,-1.9958870424663449,0.21043023553103926,2.8355178582919662,0.2994553303093318,1,526
0.931549864560688,-0.6541912836791146,0.7414889606301939,0.6076015394244891,-1.997600600163009,0.2106917596179536,2.830696125788986,0.2633530387440001,1,526
0.8915155911743629,-0.6466259433812724,0.7566380572956687,0.6061553920442416,-1.9968938831630063,0.24957378829715776,2.825156277183277,0.2253922249561424,1,526
0.8520178300026465,-0.6064652603815759,0.7701867184733743,0.6011862250717072,-1.994476800488757,0.3215230062079946,2.8193324588747766,0.18601679497471013,1,526
