AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.3799653407541284,-0.2827200526972638,-0.26536884238883923,-0.2761816438833541,0.2805525021946658,0.7214116682184709,-0.004638524407621542,-0.34058514800613543,0,450
1.3626568751691994,-0.2599635052247976,-0.2662116688977477,-0.2605182471631342,0.26706642082930604,0.6475765172663963,-0.004253743207790286,-0.3352820271056074,0,450
1.3472842953785884,-0.22919393055806106,-0.26689743987249115,-0.2453886349956937,0.2564612029543182,0.5637591066654379,-0.003980499035890452,-0.3284569565813619,0,450
1.3342395761029646,-0.1912592817196188,-0.2675046359561874,-0.2306385023750874,0.2491937263538425,0.473523499337028,-0.003845181163194117,-0.3205644158918779,0,450
1.3238851075476379,-0.1477629177431538,-0.2680838602914601,-0.21603058575493272,0.24566824973945706,0.38120900142461056,-0.0038659288752999686,-0.31220837305668425,0,450
1.316544958789055,-0.10098828347047124,-0.2686481070589661,-0.2013241945607487,0.24623676166492134,0.2916156491288981,-0.004052327520486988,-0.3040818306322543,0,450
1.31249524742322,-0.05372898387639635,-0.2691676371434758,-0.18635327717864106,0.2512017601788741,0.2096390795538503,-0.004405121303480138,-0.2968933699297019,0,450
1.3119526733221576,-0.009036004631311044,-0.269570398691807,-0.17109201822352246,0.2608175528002489,0.1398902506216272,-0.004916137064558179,-0.2912907550380073,0,450
1.3150603902803757,0.03009364600345898,-0.2697481992813673,-0.1556987753266716,0.2752867029163351,0.08633521262074251,-0.005568711989477068,-0.28779068650049217,0,450
1.321870932676715,0.06105161965373485,-0.26956805849667104,-0.1405320928265288,0.29474947930288203,0.051986168262717965,-0.006338931215076383,-0.2867214561879355,0,450
1.332326837197012,0.081933663506084,-0.26888746224107235,-0.12613624251953762,0.31926588496943753,0.03866835726654283,-0.007197889064357237,-0.28818233665709736,0,450
1.3462407396909928,0.09179144663690353,-0.26757171173135,-0.11319780891005266,0.3487917575222072,0.04687902556426038,-0.008114997809654564,-0.2920208495024432,0,450
1.363277830637947,0.09078129673882927,-0.2655112913301608,-0.10247876229049888,0.3831522079602242,0.07574598521370346,-0.00906211623929255,-0.2978272044070418,0,450
1.3829443294660202,0.0801819853915276,-0.2626372073789185,-0.09473472263303724,0.4220169645874853,0.12308489869000773,-0.01001801350633733,-0.30494444231073664,0,450
1.537818564742373,-0.2480573373680958,-0.2442904676339048,-0.3803888771465691,0.4323990924210261,0.8649406918771154,-0.006294962770075206,-0.3283271299191115,0,451
1.5200293329627037,-0.2644365036513011,-0.2485370147671089,-0.3757765341591633,0.4128830789913757,0.8792387398849895,-0.0067366094625279154,-0.3332097859176845,0,451
1.50090798058151,-0.2787614872511962,-0.2523801371194881,-0.3671750954256196,0.3930640875399993,0.8885388840237667,-0.006882114789909501,-0.3375655138340893,0,451
1.4808227338188298,-0.29080602840525793,-0.25575376223743823,-0.3553285568663021,0.3729973078198807,0.8905143187038237,-0.006782532988576645,-0.3412635690696244,0,451
1.4601597789235738,-0.29984858312227863,-0.2586193949623967,-0.34110002304861264,0.35289844427352796,0.8827673801408256,-0.00649545981601949,-0.34406485733150266,0,451
1.4393217911369778,-0.3047992731423829,-0.2609711266606236,-0.3253653550439212,0.3331205944676259,0.8631431847441794,-0.006080879915493085,-0.3456649742870105,0,451
1.4187253611584512,-0.3043822439313089,-0.2628368970341298,-0.3089156551720011,0.3141198326233236,0.8300443207190898,-0.005597598189484101,-0.3457566345210661,0,451
1.3987966696425382,-0.29735211479416435,-0.2642754264775651,-0.2923806537071801,0.2964156914458278,0.7827081628426303,-0.005100476242667483,-0.3440996465583801,0,451
1.3799653407541284,-0.2827200526972638,-0.26536884238883923,-0.2761816438833541,0.2805525021946658,0.7214116682184709,-0.004638524407621542,-0.34058514800613543,0,451
1.3626568751691994,-0.2599635052247976,-0.2662116688977477,-0.2605182471631342,0.26706642082930604,0.6475765172663963,-0.004253743207790286,-0.3352820271056074,0,451
1.3472842953785884,-0.22919393055806106,-0.26689743987249115,-0.2453886349956937,0.2564612029543182,0.5637591066654379,-0.003980499035890452,-0.3284569565813619,0,451
1.3342395761029646,-0.1912592817196188,-0.2675046359561874,-0.2306385023750874,0.2491937263538425,0.473523499337028,-0.003845181163194117,-0.3205644158918779,0,451
1.3238851075476379,-0.1477629177431538,-0.2680838602914601,-0.21603058575493272,0.24566824973945706,0.38120900142461056,-0.0038659288752999686,-0.31220837305668425,0,451
1.316544958789055,-0.10098828347047124,-0.2686481070589661,-0.2013241945607487,0.24623676166492134,0.2916156491288981,-0.004052327520486988,-0.3040818306322543,0,451
1.31249524742322,-0.05372898387639635,-0.2691676371434758,-0.18635327717864106,0.2512017601788741,0.2096390795538503,-0.004405121303480138,-0.2968933699297019,0,451
1.3119526733221576,-0.009036004631311044,-0.269570398691807,-0.17109201822352246,0.2608175528002489,0.1398902506216272,-0.004916137064558179,-0.2912907550380073,0,451
1.3150603902803757,0.03009364600345898,-0.2697481992813673,-0.1556987753266716,0.2752867029163351,0.08633521262074251,-0.005568711989477068,-0.28779068650049217,0,451
1.321870932676715,0.06105161965373485,-0.26956805849667104,-0.1405320928265288,0.29474947930288203,0.051986168262717965,-0.006338931215076383,-0.2867214561879355,0,451
1.332326837197012,0.081933663506084,-0.26888746224107235,-0.12613624251953762,0.31926588496943753,0.03866835726654283,-0.007197889064357237,-0.28818233665709736,0,451
1.3462407396909928,0.09179144663690353,-0.26757171173135,-0.11319780891005266,0.3487917575222072,0.04687902556426038,-0.008114997809654564,-0.2920208495024432,0,451
1.363277830637947,0.09078129673882927,-0.2655112913301608,-0.10247876229049888,0.3831522079602242,0.07574598521370346,-0.00906211623929255,-0.2978272044070418,0,451
1.3829443294660202,0.0801819853915276,-0.2626372073789185,-0.09473472263303724,0.4220169645874853,0.12308489869000773,-0.01001801350633733,-0.30494444231073664,0,451
1.4045858342283803,0.06227084806334099,-0.2589325621548161,-0.09062922277604234,0.4648827374732075,0.1855470248839504,-0.010972487027732557,-0.3124930384647248,0,451
1.4273988673989215,0.04006779523869247,-0.2544391641511818,-0.09065537207084376,0.5110673546869211,0.2588431095024174,-0.011929375933891914,-0.3194095102875445,0,451
1.4504576631454025,0.01697690873827068,-0.24925864625168,-0.09507525758700494,0.5597191402707269,0.3380245734212596,-0.012907792532085205,-0.32449935151992965,0,451
1.4808227338188298,-0.29080602840525793,-0.25575376223743823,-0.3553285568663021,0.3729973078198807,0.8905143187038237,-0.006782532988576645,-0.3412635690696244,0,452
1.4601597789235738,-0.29984858312227863,-0.2586193949623967,-0.34110002304861264,0.35289844427352796,0.8827673801408256,-0.00649545981601949,-0.34406485733150266,0,452
1.4393217911369778,-0.3047992731423829,-0.2609711266606236,-0.3253653550439212,0.3331205944676259,0.8631431847441794,-0.006080879915493085,-0.3456649742870105,0,452
1.4187253611584512,-0.3043822439313089,-0.2628368970341298,-0.3089156551720011,0.3141198326233236,0.8300443207190898,-0.005597598189484101,-0.3457566345210661,0,452
1.3987966696425382,-0.29735211479416435,-0.2642754264775651,-0.2923806537071801,0.2964156914458278,0.7827081628426303,-0.005100476242667483,-0.3440996465583801,0,452
1.3799653407541284,-0.2827200526972638,-0.26536884238883923,-0.2761816438833541,0.2805525021946658,0.7214116682184709,-0.004638524407621542,-0.34058514800613543,0,452
1.3626568751691994,-0.2599635052247976,-0.2662116688977477,-0.2605182471631342,0.26706642082930604,0.6475765172663963,-0.004253743207790286,-0.3352820271056074,0,452
1.3472842953785884,-0.22919393055806106,-0.26689743987249115,-0.2453886349956937,0.2564612029543182,0.5637591066654379,-0.003980499035890452,-0.3284569565813619,0,452
1.3342395761029646,-0.1912592817196188,-0.2675046359561874,-0.2306385023750874,0.2491937263538425,0.473523499337028,-0.003845181163194117,-0.3205644158918779,0,452
1.3238851075476379,-0.1477629177431538,-0.2680838602914601,-0.21603058575493272,0.24566824973945706,0.38120900142461056,-0.0038659288752999686,-0.31220837305668425,0,452
1.316544958789055,-0.10098828347047124,-0.2686481070589661,-0.2013241945607487,0.24623676166492134,0.2916156491288981,-0.004052327520486988,-0.3040818306322543,0,452
1.31249524742322,-0.05372898387639635,-0.2691676371434758,-0.18635327717864106,0.2512017601788741,0.2096390795538503,-0.004405121303480138,-0.2968933699297019,0,452
1.3119526733221576,-0.009036004631311044,-0.269570398691807,-0.17109201822352246,0.2608175528002489,0.1398902506216272,-0.004916137064558179,-0.2912907550380073,0,452
1.3150603902803757,0.03009364600345898,-0.2697481992813673,-0.1556987753266716,0.2752867029163351,0.08633521262074251,-0.005568711989477068,-0.28779068650049217,0,452
1.321870932676715,0.06105161965373485,-0.26956805849667104,-0.1405320928265288,0.29474947930288203,0.051986168262717965,-0.006338931215076383,-0.2867214561879355,0,452
1.332326837197012,0.081933663506084,-0.26888746224107235,-0.12613624251953762,0.31926588496943753,0.03866835726654283,-0.007197889064357237,-0.28818233665709736,0,452
1.3462407396909928,0.09179144663690353,-0.26757171173135,-0.11319780891005266,0.3487917575222072,0.04687902556426038,-0.008114997809654564,-0.2920208495024432,0,452
1.363277830637947,0.09078129673882927,-0.2655112913301608,-0.10247876229049888,0.3831522079602242,0.07574598521370346,-0.00906211623929255,-0.2978272044070418,0,452
1.3829443294660202,0.0801819853915276,-0.2626372073789185,-0.09473472263303724,0.4220169645874853,0.12308489869000773,-0.01001801350633733,-0.30494444231073664,0,452
1.4045858342283803,0.06227084806334099,-0.2589325621548161,-0.09062922277604234,0.4648827374732075,0.1855470248839504,-0.010972487027732557,-0.3124930384647248,0,452
1.4273988673989215,0.04006779523869247,-0.2544391641511818,-0.09065537207084376,0.5110673546869211,0.2588431095024174,-0.011929375933891914,-0.3194095102875445,0,452
1.4504576631454025,0.01697690873827068,-0.24925864625168,-0.09507525758700494,0.5597191402707269,0.3380245734212596,-0.012907792532085205,-0.32449935151992965,0,452
1.472756372671817,-0.0036281734775910346,-0.2435482590415,-0.10388482166524676,0.6098429728408858,0.4178002264115356,-0.013941140019178764,-0.3265048075080882,0,452
1.4932646825716582,-0.018819033497493972,-0.2375121215947713,-0.1168082151033514,0.6603420011917721,0.4928654445734987,-0.015073863455704804,-0.3241872304875327,0,452
1.510992713514272,-0.02647013196945225,-0.2313891615212528,-0.1333213558149786,0.7100715186307566,0.5582211034928416,-0.016356326026027556,-0.31642193184509154,0,452
1.4187253611584512,-0.3043822439313089,-0.2628368970341298,-0.3089156551720011,0.3141198326233236,0.8300443207190898,-0.005597598189484101,-0.3457566345210661,0,453
1.3987966696425382,-0.29735211479416435,-0.2642754264775651,-0.2923806537071801,0.2964156914458278,0.7827081628426303,-0.005100476242667483,-0.3440996465583801,0,453
1.3799653407541284,-0.2827200526972638,-0.26536884238883923,-0.2761816438833541,0.2805525021946658,0.7214116682184709,-0.004638524407621542,-0.34058514800613543,0,453
1.3626568751691994,-0.2599635052247976,-0.2662116688977477,-0.2605182471631342,0.26706642082930604,0.6475765172663963,-0.004253743207790286,-0.3352820271056074,0,453
1.3472842953785884,-0.22919393055806106,-0.26689743987249115,-0.2453886349956937,0.2564612029543182,0.5637591066654379,-0.003980499035890452,-0.3284569565813619,0,453
1.3342395761029646,-0.1912592817196188,-0.2675046359561874,-0.2306385023750874,0.2491937263538425,0.473523499337028,-0.003845181163194117,-0.3205644158918779,0,453
1.3238851075476379,-0.1477629177431538,-0.2680838602914601,-0.21603058575493272,0.24566824973945706,0.38120900142461056,-0.0038659288752999686,-0.31220837305668425,0,453
1.316544958789055,-0.10098828347047124,-0.2686481070589661,-0.2013241945607487,0.24623676166492134,0.2916156491288981,-0.004052327520486988,-0.3040818306322543,0,453
1.31249524742322,-0.05372898387639635,-0.2691676371434758,-0.18635327717864106,0.2512017601788741,0.2096390795538503,-0.004405121303480138,-0.2968933699297019,0,453
1.3119526733221576,-0.009036004631311044,-0.269570398691807,-0.17109201822352246,0.2608175528002489,0.1398902506216272,-0.004916137064558179,-0.2912907550380073,0,453
1.3150603902803757,0.03009364600345898,-0.2697481992813673,-0.1556987753266716,0.2752867029163351,0.08633521262074251,-0.005568711989477068,-0.28779068650049217,0,453
1.321870932676715,0.06105161965373485,-0.26956805849667104,-0.1405320928265288,0.29474947930288203,0.051986168262717965,-0.006338931215076383,-0.2867214561879355,0,453
1.332326837197012,0.081933663506084,-0.26888746224107235,-0.12613624251953762,0.31926588496943753,0.03866835726654283,-0.007197889064357237,-0.28818233665709736,0,453
1.3462407396909928,0.09179144663690353,-0.26757171173135,-0.11319780891005266,0.3487917575222072,0.04687902556426038,-0.008114997809654564,-0.2920208495024432,0,453
1.363277830637947,0.09078129673882927,-0.2655112913301608,-0.10247876229049888,0.3831522079602242,0.07574598521370346,-0.00906211623929255,-0.2978272044070418,0,453
1.3829443294660202,0.0801819853915276,-0.2626372073789185,-0.09473472263303724,0.4220169645874853,0.12308489869000773,-0.01001801350633733,-0.30494444231073664,0,453
1.4045858342283803,0.06227084806334099,-0.2589325621548161,-0.09062922277604234,0.4648827374732075,0.1855470248839504,-0.010972487027732557,-0.3124930384647248,0,453
1.4273988673989215,0.04006779523869247,-0.2544391641511818,-0.09065537207084376,0.5110673546869211,0.2588431095024174,-0.011929375933891914,-0.3194095102875445,0,453
1.4504576631454025,0.01697690873827068,-0.24925864625168,-0.09507525758700494,0.5597191402707269,0.3380245734212596,-0.012907792532085205,-0.32449935151992965,0,453
1.472756372671817,-0.0036281734775910346,-0.2435482590415,-0.10388482166524676,0.6098429728408858,0.4178002264115356,-0.013941140019178764,-0.3265048075080882,0,453
1.4932646825716582,-0.018819033497493972,-0.2375121215947713,-0.1168082151033514,0.6603420011917721,0.4928654445734987,-0.015073863455704804,-0.3241872304875327,0,453
1.510992713514272,-0.02647013196945225,-0.2313891615212528,-0.1333213558149786,0.7100715186307566,0.5582211034928416,-0.016356326026027556,-0.31642193184509154,0,453
1.5250593758690745,-0.025509921256466117,-0.2254392095755734,-0.15270034904662955,0.7578994580058528,0.6094615320101414,-0.01783862574881702,-0.3023008523889283,0,453
1.5347574209331092,-0.016031736474711344,-0.21992872034316732,-0.17408724503438378,0.8027667529692654,0.6430142412988199,-0.019564477226130663,-0.28123556026271196,0,453
1.539608418417231,0.0007481863046954751,-0.2151173932109445,-0.19656384347638614,0.8437406667456752,0.6563188977587799,-0.0215664021300282,-0.2530507495980139,0,453
1.3626568751691994,-0.2599635052247976,-0.2662116688977477,-0.2605182471631342,0.26706642082930604,0.6475765172663963,-0.004253743207790286,-0.3352820271056074,0,454
1.3472842953785884,-0.22919393055806106,-0.26689743987249115,-0.2453886349956937,0.2564612029543182,0.5637591066654379,-0.003980499035890452,-0.3284569565813619,0,454
1.3342395761029646,-0.1912592817196188,-0.2675046359561874,-0.2306385023750874,0.2491937263538425,0.473523499337028,-0.003845181163194117,-0.3205644158918779,0,454
1.3238851075476379,-0.1477629177431538,-0.2680838602914601,-0.21603058575493272,0.24566824973945706,0.38120900142461056,-0.0038659288752999686,-0.31220837305668425,0,454
1.316544958789055,-0.10098828347047124,-0.2686481070589661,-0.2013241945607487,0.24623676166492134,0.2916156491288981,-0.004052327520486988,-0.3040818306322543,0,454
1.31249524742322,-0.05372898387639635,-0.2691676371434758,-0.18635327717864106,0.2512017601788741,0.2096390795538503,-0.004405121303480138,-0.2968933699297019,0,454
1.3119526733221576,-0.009036004631311044,-0.269570398691807,-0.17109201822352246,0.2608175528002489,0.1398902506216272,-0.004916137064558179,-0.2912907550380073,0,454
1.3150603902803757,0.03009364600345898,-0.2697481992813673,-0.1556987753266716,0.2752867029163351,0.08633521262074251,-0.005568711989477068,-0.28779068650049217,0,454
1.321870932676715,0.06105161965373485,-0.26956805849667104,-0.1405320928265288,0.29474947930288203,0.051986168262717965,-0.006338931215076383,-0.2867214561879355,0,454
1.332326837197012,0.081933663506084,-0.26888746224107235,-0.12613624251953762,0.31926588496943753,0.03866835726654283,-0.007197889064357237,-0.28818233665709736,0,454
